VK,HT,FT
16,703,-1
73,126,242
32,114,188
66,716,296
69,178,120
76,128,162
73,130,214
69,168,168
86,198,271
69,151,91
32,109,107
84,136,125
72,111,102
65,182,187
84,144,121
32,119,128
71,310,469
85,125,254
78,133,93
32,122,220
84,144,123
82,168,114
8,383,390
67,148,237
79,132,183
78,127,101
84,129,111
82,179,158
79,138,132
76,155,162
32,117,225
73,131,242
83,179,107
32,109,118
78,138,85
69,144,213
67,153,308
69,172,128
83,174,103
65,176,131
82,163,127
89,653,361
32,107,139
70,274,940
79,127,172
82,167,185
32,115,204
84,141,123
72,117,93
69,164,201
32,117,107
16,574,457
85,111,243
190,41,619
16,390,266
83,156,305
190,986,393
32,110,119
16,380,472
70,552,588
73,121,294
82,171,191
83,177,214
84,142,115
32,115,118
79,128,251
70,119,807
32,109,94
65,171,151
76,143,133
188,312,544
32,114,92
16,324,309
84,156,113
72,115,95
69,172,146
32,115,113
16,395,323
85,125,465
190,54,614
16,747,460
83,171,201
190,162,994
32,109,129
72,111,119
65,166,105
83,164,194
32,119,111
79,115,195
78,120,94
69,144,154
32,111,107
79,135,186
70,251,451
32,111,155
84,149,103
72,116,102
69,164,97
32,119,113
72,122,118
73,125,105
71,337,531
72,110,105
69,153,91
83,157,162
84,131,120
32,116,176
71,241,985
85,117,186
78,112,105
32,118,88
82,175,122
69,159,133
76,117,119
65,178,169
84,143,123
69,161,221
68,734,120
32,111,222
77,126,126
85,128,345
82,158,143
68,114,606
69,178,216
82,167,195
32,107,71
82,175,168
65,180,186
84,146,145
69,174,131
83,152,234
32,118,114
73,126,243
78,160,91
32,117,177
84,146,111
72,116,80
69,175,218
32,122,91
69,144,101
78,130,92
84,135,122
73,126,193
82,176,178
69,165,140
32,110,102
87,185,169
79,132,154
82,169,183
76,160,111
68,187,303
188,992,789
8,294,413
190,232,414
32,106,253
16,410,433
67,148,332
72,110,114
73,133,115
67,147,218
65,171,179
71,840,797
79,134,143
32,116,204
65,168,129
76,159,139
79,124,192
78,142,111
69,159,177
32,109,94
72,120,105
65,177,104
83,174,106
32,111,115
78,96,106
69,169,104
65,179,210
82,160,182
76,133,135
89,291,625
32,111,248
55,218,377
48,177,913
32,119,208
77,131,115
85,109,404
82,171,130
68,227,183
69,173,159
82,165,187
83,159,234
32,115,115
69,148,205
86,739,862
69,169,147
82,170,169
89,617,180
32,120,206
89,694,538
69,172,203
65,182,194
82,157,132
32,108,192
68,459,691
85,129,397
69,163,122
32,110,116
84,154,119
79,119,207
32,110,221
71,500,700
85,128,207
78,147,113
32,114,156
86,888,301
73,117,172
79,135,245
76,161,134
69,176,179
78,98,93
67,145,242
69,148,133
190,780,368
32,122,217
16,653,420
83,154,288
69,161,109
67,144,214
79,132,141
78,126,75
68,104,974
76,162,122
89,571,285
188,546,688
32,113,226
84,136,118
72,108,97
69,169,114
32,120,126
69,148,193
65,182,213
83,173,236
89,25,547
32,115,216
65,183,123
67,151,252
69,178,182
83,169,192
32,117,114
84,148,99
79,145,231
32,119,202
80,944,45
85,121,185
82,172,150
67,159,260
72,115,157
65,168,199
83,169,110
73,135,340
78,98,74
71,113,554
32,111,162
83,173,234
69,150,200
77,131,135
73,124,298
189,119,243
65,166,176
85,124,375
84,128,134
79,144,212
77,114,138
65,180,202
84,132,130
73,123,300
67,145,312
32,110,188
87,156,233
65,173,125
8,263,362
69,173,203
65,169,171
80,944,68
78,130,85
8,327,406
79,143,145
78,168,82
83,174,154
32,115,109
65,179,188
76,166,154
79,114,135
87,193,149
83,151,270
32,117,112
70,449,43
79,120,114
82,163,192
32,111,217
80,980,607
69,174,146
79,132,218
80,90,917
76,149,137
69,144,99
32,120,95
84,137,100
79,128,190
32,112,192
75,662,672
73,119,159
76,117,124
32,109,238
65,178,206
32,109,118
76,165,158
65,172,149
82,162,129
71,861,510
69,169,111
32,114,109
77,121,114
8,356,415
78,95,110
85,109,397
77,137,139
66,37,484
69,170,117
82,163,117
32,120,222
79,141,230
70,856,666
32,119,229
80,455,596
69,153,172
79,121,128
80,127,708
76,130,136
69,159,109
32,116,92
69,170,93
65,174,184
83,162,251
73,116,256
76,146,135
89,805,555
190,836,300
32,111,76
16,674,356
66,898,513
79,114,205
84,154,148
72,115,92
32,115,175
84,145,96
72,114,89
69,151,135
32,108,90
16,537,476
78,104,99
69,169,186
87,169,283
84,131,126
79,130,241
78,158,111
32,111,184
16,459,384
77,134,126
65,173,138
83,178,137
67,159,220
82,155,189
69,175,83
8,327,427
65,184,115
67,164,315
82,176,148
69,157,183
32,114,101
65,171,120
78,97,79
68,733,409
32,121,237
16,512,401
67,160,210
79,145,259
76,132,120
79,120,150
82,178,158
65,178,123
68,58,742
79,114,211
32,119,201
77,122,142
79,140,172
86,364,183
73,123,166
69,176,190
32,110,117
83,157,339
72,116,77
79,114,117
84,155,144
73,136,149
78,104,83
71,999,714
32,123,224
73,120,100
78,139,90
86,553,223
79,137,262
76,160,144
86,623,700
69,151,182
68,80,419
32,106,122
83,165,105
69,166,214
77,132,149
73,135,322
189,956,369
65,167,128
85,125,397
84,149,107
79,142,175
77,132,142
65,170,127
84,145,126
73,127,95
67,156,333
32,116,171
87,191,252
8,275,519
69,149,145
8,533,371
87,193,172
65,181,176
69,178,175
8,333,401
69,172,147
65,183,122
80,151,196
79,134,236
78,123,85
83,178,145
32,110,104
84,143,128
72,114,104
65,170,119
84,152,105
32,120,89
65,178,146
76,124,109
79,124,240
87,166,230
69,156,204
68,222,323
32,109,186
84,134,123
72,112,97
69,169,153
32,114,101
75,686,20
73,137,218
76,166,145
69,171,126
82,170,176
83,163,164
32,112,114
84,136,103
79,118,207
32,114,146
83,159,261
72,121,96
79,142,222
84,152,109
32,114,146
73,126,190
78,153,114
79,134,166
67,149,281
69,168,115
78,122,83
84,148,153
32,118,226
80,936,134
69,169,179
79,140,122
80,847,887
76,140,122
69,170,206
32,117,90
69,177,205
65,182,161
83,152,350
73,128,303
76,139,117
89,688,325
190,446,635
32,108,245
16,571,334
70,979,689
73,120,196
78,104,111
65,177,155
76,131,147
89,374,771
188,321,784
32,114,85
67,154,244
79,142,174
85,123,465
78,129,100
84,139,125
82,157,122
73,116,156
69,145,88
83,179,124
32,110,116
87,193,231
73,117,255
84,152,140
72,116,90
32,121,126
77,122,134
79,130,198
82,168,161
69,158,95
32,120,99
82,162,188
69,155,229
83,173,116
84,129,144
82,169,116
73,116,106
67,149,330
84,143,148
73,121,192
86,60,431
69,158,92
32,116,102
71,397,872
85,115,472
78,120,94
32,116,237
76,112,157
65,169,146
87,177,206
83,172,202
32,108,116
65,174,189
82,166,116
69,160,174
32,114,91
77,115,125
85,124,369
67,151,234
72,113,81
32,119,162
83,152,334
65,180,118
70,960,674
69,161,154
82,156,130
32,109,138
84,136,106
72,116,83
65,181,169
78,120,88
32,120,104
84,145,110
72,117,95
69,176,183
32,120,111
16,495,305
85,122,415
190,444,725
16,487,431
83,158,216
190,333,501
188,344,174
32,122,100
16,593,436
8,496,458
32,120,83
16,680,502
74,295,460
65,176,177
80,505,808
65,170,150
78,167,98
188,227,719
32,113,248
16,720,394
83,169,344
73,129,266
78,164,87
71,223,731
65,168,117
80,501,524
79,122,221
82,162,179
69,152,82
188,897,198
32,115,117
65,178,117
78,137,87
68,704,3
32,106,244
77,124,137
65,172,202
78,101,90
89,984,640
32,113,264
79,138,221
84,151,156
72,112,106
69,170,216
82,161,121
32,111,151
67,160,323
79,117,188
85,115,422
78,101,114
84,156,135
82,160,172
73,124,280
69,177,103
83,153,276
32,117,113
87,185,207
69,151,229
82,156,173
69,171,220
32,107,117
71,2,379
85,123,232
78,154,93
83,155,176
32,109,122
65,171,164
82,169,150
69,162,198
32,108,101
69,175,160
73,134,133
84,135,104
72,120,104
69,151,201
82,176,196
32,111,206
73,118,210
76,167,141
69,173,185
71,698,654
65,168,126
76,171,162
32,108,72
79,145,202
82,160,159
32,110,141
69,164,114
88,571,318
84,134,122
82,169,118
69,148,215
77,139,150
69,150,186
76,137,119
89,751,345
32,106,219
68,544,493
73,129,244
70,116,142
73,138,313
67,147,250
85,120,399
76,126,133
84,134,124
32,108,152
84,134,117
79,125,236
32,118,132
80,268,697
85,118,424
82,171,190
67,149,245
72,113,74
65,167,133
83,176,242
69,144,137
32,117,93
73,134,317
78,165,104
8,560,459
72,119,104
65,166,117
86,312,407
69,161,119
32,119,112
77,136,135
85,108,291
82,168,172
68,455,460
69,172,113
82,173,129
32,115,240
82,175,151
65,181,193
84,142,113
69,163,155
83,172,237
32,119,115
84,152,100
72,110,102
65,182,164
84,152,152
32,111,189
65,178,166
82,178,124
69,173,159
32,119,114
83,152,208
73,128,257
71,745,965
78,128,99
73,133,243
70,691,852
73,120,232
67,148,271
65,169,132
78,117,84
84,150,111
76,139,151
89,263,3
32,122,115
76,160,114
79,122,245
87,171,219
69,170,169
82,157,116
32,114,249
84,142,102
72,115,80
65,171,108
78,114,109
32,117,164
84,155,121
72,115,99
69,144,85
32,122,105
16,619,390
85,121,432
190,561,101
16,759,240
83,153,293
190,976,943
32,106,73
8,483,442
190,389,582
32,106,187
