VK,HT,FT
16,453,-1
73,122,226
32,103,84
66,107,183
69,124,101
76,243,96
73,112,91
69,164,54
86,203,134
69,151,126
32,81,115
84,117,699
72,90,60
65,185,126
84,145,358
32,102,101
71,129,146
85,107,66
78,111,151
32,101,32
67,178,179
79,143,70
78,86,55
84,115,146
82,157,225
79,110,194
76,145,62
32,111,62
73,139,197
83,127,152
32,129,92
8,105,446
68,143,198
8,130,436
84,133,111
72,107,76
69,166,57
82,163,118
69,143,59
32,124,161
65,175,89
82,153,112
69,120,87
32,103,101
83,98,144
8,1500,455
69,160,71
86,84,452
69,131,99
82,142,109
65,196,80
76,271,229
32,90,119
70,121,145
76,114,175
65,139,402
87,172,159
83,140,217
32,118,132
73,142,205
78,494,46
32,116,69
84,119,109
72,117,99
69,143,31
32,65,77
67,178,104
79,116,60
78,107,59
67,141,122
69,168,72
80,193,26
84,123,89
32,98,113
66,111,112
69,140,89
72,103,172
73,152,82
78,24,51
68,142,127
32,108,145
71,117,95
85,44,63
78,106,168
32,134,223
67,159,114
79,135,61
78,62,62
84,98,110
82,177,111
79,107,39
76,114,93
190,105,391
32,101,161
16,76,102
70,171,297
73,118,150
82,161,97
83,144,125
84,156,118
32,100,105
79,119,87
70,148,2
32,115,113
65,167,106
76,240,150
188,98,287
32,110,82
84,143,129
72,123,104
69,138,60
32,115,46
16,306,115
85,138,97
190,105,313
16,247,189
83,171,42
190,81,110
32,110,67
67,159,280
79,135,79
78,130,55
8,1125,523
16,214,72
8,97,374
67,81,298
79,129,104
78,40,63
83,176,101
84,136,136
73,120,104
84,167,93
85,97,583
84,179,137
73,119,96
79,144,114
78,107,65
32,123,103
71,102,937
85,106,77
65,163,97
82,170,100
65,165,112
78,107,89
8,105,374
65,209,369
85,138,88
8,259,542
85,134,521
65,169,167
82,117,100
65,163,52
78,119,69
84,114,94
69,150,676
83,142,176
32,103,112
84,122,98
8,97,309
65,195,102
78,120,85
32,115,72
73,162,226
78,121,48
68,158,122
73,96,104
86,152,165
73,144,315
68,101,95
85,129,237
65,172,88
76,247,82
32,111,32
84,178,139
72,120,113
69,144,60
32,85,135
82,134,144
73,119,62
71,134,95
72,94,139
84,105,100
32,86,238
84,164,114
79,123,78
32,116,76
66,118,147
69,100,461
65,189,178
82,143,94
32,101,146
65,160,160
82,156,100
77,81,201
83,160,95
190,105,386
32,143,84
16,344,147
65,153,366
78,55,30
89,118,168
32,111,100
76,112,171
69,167,79
71,203,140
69,143,76
73,263,239
8,371,931
73,143,116
83,167,67
76,83,95
65,139,127
84,135,94
73,119,104
79,126,111
78,111,55
32,110,68
65,153,119
71,157,736
65,32,114
73,75,116
78,135,62
8,353,400
