VK,HT,FT
16,233,-1
73,156,216
32,123,82
66,127,226
69,209,57
76,108,69
73,127,169
69,204,44
86,168,150
69,166,109
32,124,82
84,126,937
72,135,52
65,228,33
84,162,19
32,80,91
84,140,129
72,125,41
69,138,33
82,46,0
69,193,56
32,141,129
65,205,32
82,170,72
69,176,41
32,128,0
83,172,127
69,152,839
86,165,90
69,157,83
82,161,156
65,186,106
76,237,41
32,116,73
70,119,652
76,241,48
65,39,126
87,172,93
83,168,197
32,140,71
73,198,98
78,162,36
32,137,56
84,157,78
72,140,91
69,141,32
32,144,78
67,143,615
79,134,31
78,128,43
67,170,75
69,160,71
80,155,81
84,170,73
32,104,78
69,137,810
8,72,661
66,156,50
69,185,152
72,129,82
73,35,65
78,120,19
68,172,54
32,121,99
71,173,72
85,123,60
78,121,153
32,133,77
67,182,204
79,28,56
78,130,36
84,140,71
82,168,211
79,98,35
76,109,136
190,125,269
32,132,103
16,623,104
70,160,78
73,138,236
82,195,83
83,161,111
84,218,77
32,111,82
79,149,79
70,162,70
32,132,77
8,265,849
73,119,64
82,136,0
83,172,101
84,170,58
32,120,82
79,145,64
70,143,46
32,121,70
65,176,76
76,279,51
188,143,261
32,117,39
84,153,31
72,140,60
69,145,25
32,124,87
16,465,104
85,176,64
190,105,270
16,726,1249
83,211,78
190,103,320
32,119,112
67,186,21
79,178,0
78,127,43
8,1300,906
16,1500,845
67,170,105
79,152,83
78,132,39
83,189,28
84,170,129
73,120,97
84,126,150
85,123,114
84,193,94
73,145,107
79,132,57
78,119,32
32,119,125
71,169,117
85,123,214
65,235,83
82,160,114
65,223,99
78,91,48
84,173,66
69,173,173
83,294,136
32,95,110
65,205,132
78,133,54
32,109,126
73,167,19
78,123,118
86,168,499
73,136,93
8,116,339
68,150,268
73,165,78
86,153,132
73,123,522
68,160,201
85,140,84
65,197,137
76,241,4
32,115,107
84,140,113
72,108,90
69,181,57
32,115,92
82,190,110
73,123,68
71,164,62
72,136,52
84,131,223
32,120,83
84,153,937
79,139,57
32,138,51
66,144,0
69,160,89
65,175,34
82,149,69
32,115,138
65,176,88
82,202,77
77,146,69
83,213,102
190,122,453
32,133,77
16,297,70
65,218,96
78,122,50
89,151,132
32,123,68
76,81,95
69,182,509
71,132,744
73,167,81
83,181,122
76,228,39
65,141,118
84,136,53
73,127,104
79,260,66
78,125,32
32,109,77
84,142,82
72,124,106
65,230,52
84,141,16
32,129,53
65,193,134
73,153,81
77,147,24
83,159,60
32,99,85
84,181,98
79,120,47
32,136,53
80,155,107
82,160,85
69,177,60
86,127,335
69,66,70
78,128,102
84,132,123
32,113,131
16,659,158
85,176,106
190,102,421
16,1192,1197
83,164,255
190,135,363
32,123,225
67,204,219
73,120,0
84,184,94
73,137,81
90,872,766
69,160,57
78,128,114
83,188,122
32,138,193
70,131,109
82,153,74
79,108,409
77,119,169
32,144,74
79,136,125
66,150,522
84,140,131
65,185,72
73,127,74
78,136,27
73,174,64
78,240,56
71,133,62
32,102,985
70,106,104
73,134,64
82,27,74
69,138,56
77,169,122
8,23,286
65,223,554
82,152,98
77,102,194
83,172,102
32,136,85
73,156,203
83,159,78
32,76,93
85,97,12
78,126,145
79,141,698
78,65,17
8,113,308
67,176,397
79,48,84
78,123,35
83,163,26
84,169,77
73,127,74
84,81,136
85,114,135
84,201,123
73,123,89
79,167,186
78,148,0
65,209,68
76,240,70
190,122,281
32,150,70
16,263,0
83,151,45
69,136,91
67,177,210
79,145,0
78,124,32
68,167,51
32,132,92
79,127,62
70,164,60
32,122,54
65,221,580
76,242,41
188,172,264
32,133,61
84,136,51
72,104,56
69,153,49
82,167,51
69,174,84
32,141,98
73,130,1110
83,214,104
32,148,111
76,81,126
73,123,78
84,181,223
76,82,220
69,176,768
32,135,89
67,81,257
79,152,31
82,169,48
69,204,53
76,279,320
65,201,251
84,164,99
73,136,0
79,115,61
78,128,48
32,122,19
66,150,522
69,168,58
84,165,602
87,81,51
69,143,96
78,128,90
32,133,122
77,111,120
85,158,544
82,197,129
68,155,223
69,202,94
82,115,65
32,121,124
82,179,117
65,171,835
84,151,99
69,179,49
83,156,231
32,98,80
65,203,1084
78,137,113
68,121,0
32,126,69
85,129,64
8,906,501
71,170,69
85,111,11
78,119,153
32,118,77
79,119,0
87,200,65
78,132,44
68,160,52
8,267,321
69,145,129
82,195,110
83,172,125
72,124,82
73,161,66
80,139,103
190,143,146
32,152,94
16,324,124
73,123,147
78,524,51
32,147,70
84,136,98
72,129,79
69,129,83
32,116,66
67,195,101
79,139,125
85,136,214
78,126,39
84,134,93
82,178,141
89,147,277
32,137,107
79,147,129
70,164,49
32,35,70
16,659,683
83,190,137
87,161,39
73,143,39
84,197,73
90,16,499
69,126,1
82,127,73
76,255,93
65,173,51
78,149,61
68,167,41
188,163,424
32,108,60
69,163,816
86,137,297
69,124,54
82,128,94
89,159,151
32,165,39
77,108,184
65,161,61
76,249,80
69,185,470
32,135,71
67,195,139
73,131,68
84,69,223
73,120,98
90,611,436
69,149,76
78,128,60
32,142,44
72,161,195
65,263,0
83,172,113
32,132,169
65,193,261
32,123,45
70,119,342
73,137,126
82,138,0
69,174,78
65,201,53
82,185,265
77,154,118
32,119,384
16,510,125
57,379,243
69,194,20
8,265,816
16,348,91
8,1065,477
57,390,457
69,147,58
73,156,93
84,182,203
72,135,87
69,145,29
82,104,28
32,191,111
65,180,85
32,103,59
16,262,322
83,176,99
73,144,197
71,171,595
32,130,102
53,706,909
48,296,646
32,141,79
79,126,105
82,168,44
32,186,34
65,182,92
32,103,48
16,263,237
83,164,66
73,174,73
71,147,508
189,771,765
16,97,848
83,221,137
65,237,89
85,130,800
69,145,130
82,102,120
32,143,575
16,390,171
80,145,152
50,23,389
54,758,122
16,280,1091
48,435,770
32,123,93
73,113,111
78,252,26
32,134,44
72,128,114
73,163,61
83,190,136
32,107,94
72,120,196
79,140,82
77,110,52
69,180,155
188,144,264
32,134,69
89,69,213
69,177,119
84,161,57
32,120,129
84,188,78
72,129,80
69,157,29
32,128,99
67,121,254
82,191,35
73,123,9
77,146,121
69,190,61
32,124,49
82,72,124
65,209,271
84,163,58
69,177,48
32,143,50
79,127,91
70,164,0
32,122,70
16,584,114
83,185,87
87,160,93
73,120,74
84,202,94
90,531,472
69,160,234
82,209,95
76,131,139
65,145,96
78,96,17
68,160,108
32,123,91
73,160,185
83,171,71
32,107,175
79,155,129
78,145,43
69,205,49
32,111,66
79,156,62
70,137,45
32,120,116
84,142,77
72,140,59
69,193,58
32,128,78
76,117,96
79,101,271
87,182,106
69,169,141
83,173,127
84,170,78
32,119,70
73,113,383
78,136,25
32,133,8
84,157,82
72,129,87
69,145,6
32,139,85
87,205,396
79,148,128
82,199,96
76,241,165
68,168,14
32,111,62
16,365,37
57,607,830
8,118,909
16,264,1084
57,427,584
79,161,77
78,65,39
76,132,153
89,137,0
32,144,49
190,135,181
55,957,865
32,132,93
72,138,195
79,147,91
77,38,0
73,144,16
67,187,41
73,144,85
68,147,203
69,147,152
83,154,128
32,140,74
80,168,188
69,192,94
82,156,97
32,139,116
49,632,468
48,649,52
188,115,169
48,699,681
32,107,73
80,171,161
69,240,105
79,161,172
80,161,1455
76,138,100
69,151,65
16,451,49
48,668,380
190,119,155
32,131,94
16,471,259
73,159,159
8,1488,301
70,156,48
73,137,57
78,132,166
65,201,41
76,156,133
89,53,222
188,148,264
32,136,44
83,180,369
79,261,124
77,139,179
69,236,30
32,136,95
79,120,307
70,145,60
32,113,90
84,126,99
72,121,82
69,189,69
32,141,82
67,176,255
8,227,263
77,108,113
79,133,144
83,184,122
84,148,0
32,130,82
68,180,35
65,100,88
78,136,93
71,157,74
69,199,130
82,157,76
79,126,102
85,136,130
83,162,184
32,111,96
67,176,252
73,145,81
84,164,95
73,144,272
69,174,352
83,148,152
32,43,187
73,133,279
78,123,35
32,132,19
84,82,139
72,128,34
69,89,57
32,144,60
16,206,140
85,151,66
190,105,421
16,258,174
83,189,66
190,164,281
32,124,45
65,191,150
82,177,98
69,204,25
32,117,78
84,148,0
8,55,615
87,81,49
72,148,473
69,166,48
82,173,81
69,160,78
32,130,8
84,169,71
72,45,82
69,140,3
32,134,12
71,137,117
85,123,47
78,136,150
32,110,49
76,131,96
65,209,10
87,264,53
83,176,203
32,136,99
65,205,677
82,170,59
69,174,52
32,132,28
84,136,46
72,74,60
69,175,46
32,133,49
77,126,197
79,142,57
83,151,23
84,70,134
32,117,113
82,185,187
69,148,40
83,171,181
84,174,80
82,65,67
73,143,259
67,209,45
84,166,106
73,150,74
86,217,151
69,157,104
190,153,174
32,123,61
16,260,251
67,177,135
72,138,76
73,136,35
67,151,131
65,184,85
71,38,486
79,137,59
32,141,402
72,99,145
65,190,33
83,37,62
32,130,61
78,131,146
69,175,58
65,227,121
82,161,13
76,29,1159
89,146,129
32,115,48
55,681,223
48,565,272
32,123,79
77,162,212
85,124,189
82,197,40
68,160,41
69,141,39
82,119,85
83,19,105
32,136,111
80,156,1455
69,165,94
82,210,82
32,131,169
89,157,223
69,177,93
65,210,67
82,150,202
188,156,144
32,135,40
89,122,222
69,118,58
84,148,114
32,135,63
84,135,78
72,137,76
69,139,49
32,112,61
71,137,123
85,125,62
78,84,150
32,121,52
76,119,134
65,208,82
87,159,44
83,152,212
32,114,64
65,141,132
82,152,68
69,194,56
32,128,91
84,158,97
72,133,119
69,174,33
32,103,26
77,93,166
79,128,66
83,189,488
84,131,77
32,146,82
83,146,591
84,165,122
82,177,156
73,143,73
78,190,44
71,132,57
69,135,136
78,128,114
84,222,73
32,125,78
73,113,95
78,152,43
32,137,110
84,155,78
72,123,69
69,165,60
32,133,80
16,277,104
85,181,0
190,91,273
16,1500,124
83,181,130
190,136,173
32,131,52
37,544,300
8,150,226
