VK,HT,FT
16,260,-1
73,132,58
32,88,80
66,50,654
69,132,186
76,500,133
73,99,197
69,147,0
86,859,960
69,142,72
32,15,205
84,118,68
72,629,326
65,603,940
84,133,181
32,114,56
84,78,105
72,560,597
69,143,64
82,162,53
69,100,23
32,95,54
65,995,434
82,147,154
69,132,66
32,115,81
83,649,843
69,138,52
86,701,202
69,146,26
82,133,199
65,434,974
76,898,21
32,114,198
70,849,629
76,961,293
65,695,496
87,432,318
83,893,330
32,116,59
73,122,81
78,91,159
32,117,92
84,112,83
72,341,319
69,147,23
32,94,84
67,939,970
79,120,190
78,114,89
67,257,814
69,147,14
80,791,358
84,115,109
32,121,55
69,135,29
8,497,174
66,365,932
69,96,68
72,659,301
73,119,69
78,53,45
68,165,754
32,93,120
71,906,450
85,285,235
78,109,152
32,111,93
67,109,113
79,720,803
78,108,53
84,133,180
82,146,27
79,374,80
76,978,971
190,718,391
32,88,58
16,236,709
70,679,630
73,119,46
82,114,64
83,449,387
84,114,161
32,95,53
79,65,12
70,971,310
32,23,186
8,549,670
73,106,93
82,152,181
83,751,69
84,139,56
32,116,90
79,540,704
70,559,24
32,93,46
65,44,108
76,603,340
188,905,358
32,46,70
84,122,67
72,519,935
69,141,23
32,94,76
16,424,776
85,739,395
190,24,432
16,401,779
83,662,425
190,852,916
32,90,76
67,888,538
79,821,209
78,92,48
8,671,998
16,381,225
67,440,574
79,867,449
78,109,51
83,395,863
84,122,63
73,108,93
84,117,180
85,317,597
84,101,67
73,40,168
79,826,783
78,109,149
32,95,56
71,57,739
85,788,748
65,289,457
82,157,182
65,257,168
78,103,93
84,147,708
69,103,43
83,650,234
32,114,98
65,824,658
78,91,49
32,115,55
73,112,185
78,132,170
86,344,828
73,96,85
8,659,791
68,858,803
73,147,521
86,430,648
73,25,715
68,382,835
85,78,701
65,405,819
76,684,102
32,93,53
84,127,71
72,103,710
69,146,106
32,94,80
82,159,192
73,137,42
71,654,143
72,488,652
84,138,75
32,119,62
84,129,78
79,775,722
32,87,114
66,475,749
69,94,0
65,278,382
82,154,51
32,110,38
65,418,838
82,146,29
77,52,838
83,941,610
190,849,616
32,116,61
16,291,84
65,103,647
78,109,119
89,854,813
32,89,60
76,209,759
69,147,130
71,197,559
73,102,79
83,107,278
76,923,620
65,931,352
84,128,181
73,136,59
79,60,955
78,104,92
32,119,80
84,129,68
72,641,534
65,223,911
84,126,72
32,95,128
65,68,988
73,122,230
77,151,274
83,285,949
32,117,33
84,141,69
79,337,386
32,104,93
80,718,520
82,135,140
69,138,146
86,941,206
69,146,6
78,107,52
84,124,54
32,125,0
16,650,902
85,865,488
190,463,782
16,985,847
83,505,181
190,105,442
32,100,23
67,154,365
73,97,175
84,139,102
73,106,84
90,753,80
69,94,3
78,98,94
83,142,79
32,105,84
70,314,582
82,146,151
79,416,601
77,303,695
32,95,77
79,136,821
66,58,712
84,112,264
65,587,87
73,124,74
78,109,43
73,103,515
78,91,52
71,210,738
32,114,112
70,115,524
73,107,84
82,147,184
69,104,52
77,636,561
8,822,927
65,823,706
82,125,35
77,261,815
83,10,574
32,121,51
73,141,190
83,963,0
32,109,140
85,506,740
78,103,183
79,93,707
78,96,153
8,634,251
67,86,631
79,828,565
78,99,185
83,252,415
84,114,53
73,151,48
84,135,168
85,350,248
84,124,92
73,130,67
79,566,724
78,106,105
65,820,630
76,193,574
190,322,833
32,103,78
16,246,737
83,855,92
69,142,104
67,863,105
79,13,532
78,92,99
68,533,714
32,109,131
79,994,361
70,220,859
32,121,108
65,255,583
76,630,491
188,24,126
32,95,88
84,125,162
72,231,816
69,88,79
82,158,47
69,144,54
32,105,84
73,70,29
83,191,277
32,99,59
76,844,368
73,144,88
84,127,66
76,558,185
69,138,1
32,106,83
67,542,521
79,441,853
82,144,0
69,110,52
76,359,891
65,530,848
84,126,533
73,96,84
79,599,56
78,92,49
32,109,52
66,100,487
69,146,18
84,72,93
87,106,667
69,135,26
78,92,90
32,112,70
77,452,782
85,796,218
82,174,174
68,506,75
69,132,50
82,140,59
32,93,53
82,146,38
65,791,676
84,130,0
69,111,29
83,62,903
32,113,86
65,987,46
78,104,89
68,247,516
32,107,152
85,334,186
8,115,926
71,959,864
85,329,947
78,102,96
32,123,113
79,837,766
87,918,514
78,91,183
68,155,828
8,853,840
69,123,80
82,157,47
83,381,226
72,490,164
73,127,83
80,725,414
190,753,350
32,90,81
16,355,936
73,109,169
78,91,42
32,124,97
84,0,68
72,852,220
69,159,18
32,87,59
67,601,793
79,843,858
85,547,451
78,103,10
84,141,53
82,155,64
89,714,312
32,116,54
79,866,290
70,35,148
32,110,89
16,390,511
83,205,513
87,640,0
73,152,88
84,120,54
90,757,594
69,141,62
82,123,186
76,829,607
65,181,147
78,132,47
68,407,999
188,284,901
32,104,38
69,149,147
86,341,280
69,118,59
82,143,62
89,750,423
32,100,8
77,826,903
65,945,612
76,792,905
69,138,83
32,93,52
67,545,978
73,126,48
84,130,176
73,136,81
90,964,43
69,72,155
78,109,38
32,98,53
72,581,388
65,146,777
83,881,985
32,109,83
65,863,232
32,109,99
70,440,240
73,129,87
82,136,42
69,111,63
65,294,983
82,157,74
77,797,165
32,119,0
16,139,222
57,159,201
69,133,15
8,745,631
16,483,810
8,647,641
57,436,352
69,174,26
73,108,44
84,103,87
72,799,835
69,180,104
82,140,181
32,8,53
65,704,438
32,112,51
16,253,785
83,800,973
73,126,83
71,525,202
32,114,93
53,984,954
48,242,273
32,105,52
79,986,575
82,102,153
32,103,69
65,381,674
32,122,101
16,462,986
83,765,354
73,98,85
71,482,181
189,368,771
16,382,62
83,446,352
65,778,357
85,527,370
69,151,112
82,165,35
32,88,61
16,944,658
80,352,38
50,849,203
54,911,149
16,902,665
48,298,465
32,86,119
73,141,74
78,72,42
32,90,46
72,890,372
73,153,109
83,762,676
32,120,110
72,23,849
79,509,468
77,648,590
69,108,19
188,149,461
32,105,78
89,815,982
69,57,46
84,117,83
32,120,59
84,120,78
72,178,279
69,110,53
32,90,46
67,770,942
82,147,144
73,118,49
77,612,273
69,140,23
32,114,47
82,147,60
65,105,507
84,128,77
69,146,0
32,98,36
79,525,765
70,248,878
32,117,189
16,714,924
83,626,646
87,988,924
73,139,705
84,130,79
90,721,580
69,102,101
82,157,142
76,967,758
65,873,154
78,106,48
68,307,125
32,93,121
73,107,56
83,16,69
32,117,89
79,395,148
78,91,188
69,126,135
32,93,54
79,917,198
70,920,768
32,120,80
84,123,62
72,277,528
69,120,52
32,122,76
76,437,812
79,468,632
87,247,734
69,146,89
83,547,384
84,101,606
32,114,53
73,94,196
78,107,155
32,90,53
84,124,23
72,220,747
69,138,75
32,117,77
87,940,574
79,818,757
82,0,147
76,133,73
68,74,9
32,66,78
16,20,381
57,597,774
8,384,744
16,579,256
57,423,535
79,572,996
78,106,43
76,563,548
89,464,544
32,114,75
190,551,59
55,921,161
32,105,53
72,143,732
79,957,731
77,375,70
73,99,813
67,11,712
73,121,221
68,580,815
69,128,23
83,878,906
32,108,115
80,810,651
69,0,42
82,173,153
32,87,140
49,118,598
48,311,942
188,594,196
48,240,111
32,114,53
80,878,676
69,108,55
79,269,459
80,19,412
76,990,827
69,152,124
16,176,342
48,698,938
190,691,665
32,51,84
16,780,433
73,153,83
8,776,422
70,265,835
73,152,82
78,105,155
65,91,40
76,673,171
89,892,455
188,945,506
32,97,54
83,25,134
79,646,789
77,780,874
69,123,21
32,122,84
79,235,114
70,438,332
32,94,92
84,164,0
72,625,983
69,132,194
32,118,203
67,967,987
8,714,631
77,207,46
79,119,156
83,535,520
84,118,83
32,110,70
68,224,783
65,190,684
78,103,0
71,73,906
69,128,55
82,147,139
79,918,63
85,593,845
83,523,463
32,119,96
67,631,790
73,106,105
84,142,76
73,116,133
69,146,2
83,323,493
32,124,76
73,96,44
78,91,51
32,114,57
84,129,38
72,714,881
69,167,0
32,93,121
16,229,115
85,697,547
190,762,284
16,104,756
83,444,919
190,756,832
32,95,120
65,873,862
82,147,0
69,132,34
32,87,138
84,104,59
8,460,626
87,144,817
72,332,533
69,0,80
82,170,164
69,138,57
32,93,82
84,74,180
72,586,359
69,136,13
32,114,64
71,236,846
85,661,462
78,102,40
32,114,168
76,664,686
65,744,371
87,567,911
83,346,930
32,88,54
65,190,253
82,147,54
69,142,122
32,114,48
84,77,74
72,538,201
69,146,52
32,120,55
77,73,867
79,407,720
83,746,974
84,166,706
32,109,14
82,167,8
69,127,45
83,175,488
84,126,91
82,135,66
73,123,137
67,444,767
84,128,70
73,104,173
86,617,207
69,146,139
190,728,1
32,108,206
16,698,644
67,857,899
72,228,353
73,128,77
67,644,81
65,256,966
71,998,396
79,578,14
32,93,129
72,515,209
65,405,604
83,345,749
32,93,56
78,91,0
69,146,102
65,893,27
82,131,184
76,241,704
89,613,56
32,0,45
55,64,932
48,128,767
32,93,46
77,11,632
85,939,239
82,124,98
68,665,358
69,148,69
82,175,142
83,174,734
32,12,69
80,234,820
69,149,10
82,157,0
32,100,135
89,592,242
69,144,52
65,958,35
82,161,191
188,666,127
32,115,87
89,609,415
69,111,0
84,124,107
32,93,55
84,90,749
72,199,287
69,108,34
32,102,55
71,85,27
85,512,19
78,124,51
32,62,116
76,764,954
65,796,269
87,294,18
83,761,209
32,103,46
65,684,239
82,171,17
69,136,63
32,88,61
84,104,69
72,335,490
69,138,40
32,74,135
77,987,635
79,273,132
83,185,746
84,141,34
32,71,82
83,121,562
84,118,11
82,158,147
73,152,207
78,109,40
71,339,995
69,108,104
78,104,126
84,124,115
32,117,86
73,29,549
78,91,176
32,109,60
84,120,98
72,896,24
69,138,109
32,116,55
16,832,191
85,486,249
190,344,451
16,563,676
83,750,720
190,534,189
32,109,43
37,287,54
8,120,542
