VK,HT,FT
16,394,-1
73,107,206
32,123,212
66,89,309
69,100,178
76,111,151
73,117,376
69,96,199
86,125,200
69,115,171
32,129,177
84,116,367
72,96,136
65,131,120
84,121,78
32,117,115
84,91,294
72,95,91
69,114,115
82,109,196
69,101,146
32,98,125
65,117,183
82,104,111
69,106,81
32,108,91
83,92,302
69,91,164
86,104,284
69,101,205
82,126,115
65,109,294
76,140,134
32,115,119
70,85,180
76,113,196
65,110,230
87,122,244
83,111,225
32,112,304
73,119,302
78,126,170
32,106,149
84,123,282
72,87,86
69,92,97
32,96,82
67,136,209
79,137,94
78,117,183
67,85,225
69,141,211
80,138,246
84,92,240
32,135,163
69,88,204
8,97,352
66,106,297
69,124,193
72,107,121
73,121,156
78,104,154
68,106,97
32,91,109
71,94,362
85,105,117
78,100,158
32,111,120
67,112,355
79,128,124
78,107,136
84,79,101
82,98,148
79,79,70
76,110,195
190,94,428
32,203,168
16,325,234
70,127,151
73,100,192
82,129,93
83,129,235
84,90,184
32,102,222
79,128,223
70,79,149
32,102,83
8,697,536
73,104,508
82,90,168
83,128,267
84,120,166
32,102,218
79,131,214
70,103,205
32,104,62
65,109,275
76,246,172
188,98,330
32,122,142
84,96,161
72,101,120
69,90,107
32,93,131
16,367,259
85,86,120
190,109,444
16,418,182
83,108,175
190,123,360
32,122,246
67,105,316
79,116,89
78,107,104
8,811,484
16,428,441
67,95,257
79,102,154
78,127,160
83,114,125
84,115,169
73,111,189
84,102,313
85,100,170
84,120,382
73,143,150
79,140,124
78,120,187
32,124,131
71,132,331
85,93,205
65,92,325
82,122,131
65,97,186
78,101,171
84,119,161
69,337,125
83,104,182
32,114,142
65,107,138
78,105,133
32,100,200
73,89,203
78,115,208
86,133,146
73,107,218
8,266,480
68,123,452
73,114,173
86,125,178
73,120,136
68,114,209
85,90,122
65,135,140
76,111,182
32,100,234
84,85,176
72,97,87
69,98,136
32,100,150
82,101,120
73,81,104
71,86,126
72,84,107
84,92,126
32,95,180
84,109,176
79,110,145
32,103,142
66,116,288
69,96,117
65,115,163
82,118,99
32,103,168
65,145,265
82,126,159
77,115,180
83,118,193
190,137,288
32,165,364
16,282,390
65,134,262
78,118,82
89,99,205
32,108,162
76,121,312
69,113,114
71,87,186
73,102,189
83,139,182
76,109,344
65,97,103
84,122,160
73,104,111
79,123,81
78,110,120
32,115,229
84,134,433
72,98,92
65,139,110
84,116,115
32,122,130
65,143,107
73,125,85
77,142,167
83,110,185
32,114,210
84,111,237
79,115,64
32,101,129
80,107,299
82,99,232
