VK,HT,FT
16,470,-1
73,126,173
32,111,130
66,114,225
69,152,140
76,167,163
73,126,173
69,152,140
86,144,206
69,148,101
32,111,104
84,139,169
72,109,92
65,192,87
84,139,127
32,106,106
84,139,169
72,109,92
69,145,72
82,150,103
69,146,83
32,116,94
65,172,230
82,158,98
69,146,83
32,116,94
83,163,395
69,152,140
86,144,206
69,148,101
82,150,103
65,178,163
76,206,100
32,111,130
70,108,284
76,167,163
65,171,164
87,163,191
83,151,232
32,117,101
73,134,394
78,158,80
32,113,72
84,134,115
72,115,100
69,137,78
32,107,97
67,152,270
79,130,85
78,115,60
67,166,237
69,152,140
80,139,247
84,142,153
32,106,106
69,135,382
8,230,524
66,114,225
69,152,140
72,112,126
73,135,84
78,128,73
68,146,92
32,109,105
71,137,402
85,104,131
78,108,167
32,111,115
67,152,270
79,130,85
78,115,60
84,137,141
82,159,195
79,127,133
76,167,163
190,107,296
32,111,130
16,463,275
70,156,241
73,109,183
82,139,86
83,148,169
84,139,111
32,106,115
79,120,137
70,139,98
32,106,127
8,428,470
73,126,173
82,137,89
83,148,169
84,139,111
32,106,115
79,120,137
70,139,98
32,106,127
65,172,230
76,239,95
188,124,281
32,108,70
84,139,169
72,109,92
69,145,72
32,107,99
16,331,162
85,149,106
190,91,312
16,470,312
83,160,202
190,107,296
32,111,130
67,152,270
79,130,85
78,115,60
8,428,470
16,470,312
67,166,237
79,130,85
78,115,60
83,166,175
84,139,111
73,133,125
84,156,139
85,117,207
84,176,146
73,133,125
79,127,133
78,112,62
32,111,115
71,137,402
85,104,131
65,178,163
82,152,126
65,178,163
78,117,102
84,137,141
69,152,140
83,164,188
32,109,135
65,176,292
78,117,102
32,111,115
73,134,394
78,158,80
86,144,206
73,126,173
8,428,470
68,144,204
73,126,173
86,144,206
73,126,173
68,144,204
85,117,207
65,178,163
76,206,100
32,111,130
84,139,169
72,109,92
69,145,72
32,107,99
82,155,176
73,119,123
71,144,267
72,112,126
84,142,153
32,106,106
84,139,169
79,120,81
32,119,66
66,114,225
69,152,140
65,191,134
82,155,131
32,111,216
65,172,230
82,158,98
77,115,198
83,160,202
190,107,296
32,111,130
16,463,275
65,178,163
78,117,102
89,120,216
32,111,130
76,98,160
69,161,208
71,144,267
73,126,173
83,160,202
76,167,163
65,171,164
84,139,127
73,133,125
79,127,133
78,112,62
32,111,115
84,133,113
72,113,102
65,192,87
84,139,127
32,106,106
65,172,230
73,126,173
77,115,198
83,160,202
32,109,140
84,139,169
79,120,81
32,119,66
80,145,326
82,153,134
69,146,83
86,144,206
69,148,101
78,113,109
84,137,141
32,106,106
16,463,275
85,149,106
190,91,312
16,470,312
83,160,202
190,107,296
32,111,130
67,152,270
73,126,173
84,156,139
73,133,125
90,931,387
69,152,140
78,113,109
83,156,149
32,97,217
70,108,284
82,153,134
79,127,133
77,124,130
32,111,130
79,120,137
66,114,225
84,142,153
65,178,163
73,126,173
78,128,73
73,126,173
78,128,73
71,139,118
32,102,281
70,108,284
73,114,149
82,139,86
69,146,83
77,115,198
8,428,470
65,178,163
82,152,126
77,115,198
83,160,202
32,109,140
73,134,394
83,160,202
32,109,140
85,117,207
78,105,172
79,127,133
78,112,62
8,428,470
67,166,237
79,130,85
78,115,60
83,166,175
84,139,111
73,133,125
84,156,139
85,117,207
84,176,146
73,133,125
79,127,133
78,112,62
65,178,163
76,206,100
190,107,296
32,111,130
16,463,275
83,160,202
69,152,140
67,166,237
79,130,85
78,115,60
68,146,92
32,109,105
79,120,137
70,139,98
32,106,127
65,172,230
76,239,95
188,124,281
32,108,70
84,139,169
72,109,92
69,145,72
82,150,103
69,146,83
32,116,94
73,134,394
83,160,202
32,109,140
76,98,160
73,126,173
84,156,139
76,167,163
69,161,208
32,112,98
67,152,270
79,130,85
82,166,84
69,146,83
76,167,163
65,171,164
84,139,127
73,133,125
79,127,133
78,112,62
32,111,115
66,114,225
69,152,140
84,142,153
87,163,191
69,167,107
78,113,109
32,111,115
77,112,260
85,117,207
82,153,134
68,144,204
69,152,140
82,150,103
32,111,254
82,155,176
65,178,163
84,139,127
69,152,140
83,164,188
32,109,135
65,176,292
78,117,102
68,146,92
32,109,105
85,117,207
8,428,470
71,144,267
85,103,131
78,108,167
32,111,115
79,120,137
87,167,132
78,117,100
68,146,92
8,428,470
69,152,140
82,150,103
83,148,169
72,112,126
73,135,84
80,139,247
190,107,296
32,111,130
16,463,275
73,126,173
78,128,73
32,115,79
84,134,115
72,115,100
69,137,78
32,107,97
67,152,270
79,130,85
85,117,207
78,105,172
84,137,141
82,159,195
89,120,216
32,111,130
79,120,137
70,139,98
32,106,127
16,463,275
83,160,202
87,163,191
73,126,173
84,156,139
90,868,699
69,152,140
82,150,103
76,167,163
65,171,164
78,117,102
68,146,92
188,124,281
32,108,70
69,135,382
86,144,206
69,148,101
82,150,103
89,120,216
32,111,130
77,112,260
65,166,84
76,206,100
69,161,208
32,112,98
67,152,270
73,126,173
84,156,139
73,133,125
90,600,785
69,152,140
78,113,109
32,111,115
72,119,230
65,192,87
83,162,92
32,109,140
65,176,292
32,111,130
70,108,284
73,114,149
82,139,86
69,146,83
65,191,134
82,155,131
77,115,198
32,111,130
16,463,275
57,480,953
69,152,140
8,230,524
16,470,312
8,428,470
57,206,26
69,152,140
73,126,173
84,156,139
72,108,92
69,146,71
82,150,103
32,111,254
65,172,230
32,111,130
16,463,275
83,160,202
73,142,112
71,144,267
32,103,267
53,961,18
48,564,493
32,111,130
79,120,137
82,166,84
32,111,216
65,172,230
32,111,130
16,463,275
83,160,202
73,142,112
71,144,267
189,837,689
16,470,312
83,160,202
65,178,163
85,117,207
69,152,140
82,150,103
32,111,254
16,463,275
80,139,247
50,347,197
54,596,998
16,470,312
48,639,583
32,111,130
73,134,394
78,158,80
32,113,72
72,119,230
73,135,84
83,160,202
32,109,140
72,119,230
79,127,133
77,124,130
69,152,140
188,124,281
32,108,70
89,120,216
69,152,140
84,142,153
32,106,106
84,139,169
72,109,92
69,145,72
32,107,99
67,152,270
82,153,134
73,119,123
77,115,198
69,152,140
32,111,104
82,155,176
65,178,163
84,139,127
69,152,140
32,111,104
79,120,137
70,139,98
32,106,127
16,463,275
83,160,202
87,163,191
73,126,173
84,156,139
90,846,794
69,152,140
82,150,103
76,167,163
65,171,164
78,117,102
68,146,92
32,109,105
73,134,394
83,160,202
32,109,140
79,120,137
78,112,62
69,152,140
32,111,104
79,120,137
70,139,98
32,106,127
84,139,169
72,109,92
69,145,72
32,107,99
76,98,160
79,97,248
87,167,132
69,167,107
83,164,188
84,139,111
32,106,115
73,134,394
78,158,80
32,113,72
84,134,115
72,115,100
69,137,78
32,107,97
87,158,293
79,127,133
82,166,84
76,167,163
68,144,204
32,109,105
16,463,275
57,299,32
8,428,470
16,470,312
57,588,982
79,127,133
78,112,62
76,167,163
89,120,209
32,111,130
190,107,296
55,272,348
32,111,130
72,119,230
79,127,133
77,124,130
73,126,173
67,164,108
73,126,173
68,144,204
69,152,140
83,164,188
32,109,135
