VK,HT,FT
16,285,-1
73,105,128
32,107,114
66,130,185
69,64,126
76,135,97
73,120,147
69,158,80
86,120,191
69,59,16
32,130,174
84,179,208
72,119,50
65,110,68
84,139,81
32,106,87
71,145,1380
85,103,54
78,136,168
32,113,219
67,195,490
79,134,87
78,116,62
84,95,200
82,168,202
79,156,113
76,87,171
32,138,99
73,105,444
83,171,99
32,140,98
8,1340,244
68,114,116
8,358,534
84,133,75
72,128,65
69,124,65
82,159,93
69,129,104
32,124,22
65,174,177
82,161,38
69,149,52
32,133,60
83,209,20
8,128,209
69,142,83
86,161,183
69,169,105
82,184,133
65,178,89
76,230,57
32,112,59
70,114,77
76,114,213
65,207,65
87,205,240
83,12,228
32,121,121
73,141,434
78,144,42
32,129,119
84,178,101
72,127,101
69,154,36
32,127,88
67,103,265
79,164,83
78,122,60
67,149,174
69,150,200
80,148,110
84,140,75
32,120,197
66,143,132
69,203,53
72,134,89
73,127,68
78,123,21
68,124,88
32,107,109
71,126,574
85,115,73
78,132,173
32,104,118
67,109,234
79,132,62
78,121,61
84,124,99
82,171,205
79,149,64
76,88,171
190,121,313
32,136,75
16,459,191
70,148,136
73,117,91
82,136,103
83,178,202
84,161,84
32,108,68
79,153,85
70,177,81
32,132,103
65,151,117
76,147,68
188,13,176
32,115,63
84,165,165
72,120,79
69,145,95
32,116,102
16,304,86
85,147,127
190,106,387
16,354,100
83,181,115
190,133,285
32,107,90
67,185,378
79,152,66
78,116,56
8,1124,142
16,1500,98
8,1069,304
67,182,126
79,167,159
78,141,66
83,181,89
84,146,25
73,119,113
84,159,68
85,131,388
84,140,100
73,149,97
79,132,78
78,137,71
32,118,118
71,140,1062
85,103,98
65,147,124
82,188,92
65,161,114
78,104,70
8,232,274
65,165,82
85,168,95
8,1500,441
85,116,114
65,188,296
82,132,116
65,161,4
78,142,116
84,144,102
69,123,71
83,164,309
32,131,128
84,200,65
8,115,423
65,152,72
78,112,288
32,106,300
73,98,199
78,128,44
68,137,76
73,115,260
86,160,283
73,172,104
68,140,101
85,111,75
65,198,71
76,221,151
32,28,168
84,174,123
72,132,64
69,141,80
32,136,97
82,164,57
73,120,65
71,154,91
72,149,112
84,164,130
32,99,114
84,184,159
79,128,71
32,133,28
66,155,69
69,185,50
65,260,76
82,152,116
32,107,105
65,117,154
82,166,100
77,106,307
83,207,164
190,135,242
32,123,91
16,657,63
65,181,118
78,11,275
89,138,267
32,42,43
76,90,141
69,140,67
71,156,104
69,165,80
73,137,120
8,256,287
73,145,101
83,188,84
76,99,171
65,165,101
84,148,75
73,117,97
79,132,86
78,120,58
32,145,81
65,200,73
71,183,199
65,244,155
73,166,104
78,142,189
8,687,355
84,174,100
72,128,75
65,172,101
84,132,80
32,119,78
65,172,102
73,115,104
