VK,HT,FT
16,802,-1
73,102,91
32,103,114
66,114,203
69,175,137
76,128,126
73,105,130
69,161,98
86,105,175
69,154,98
32,105,90
84,137,175
72,101,84
65,168,72
84,130,78
32,106,77
71,147,345
85,103,76
78,107,169
32,108,109
67,161,284
79,140,79
78,116,65
84,129,119
82,155,191
79,133,88
76,97,175
32,117,120
73,129,495
83,171,165
32,114,113
78,98,121
69,182,112
67,136,255
69,132,268
83,175,192
65,169,93
82,161,158
89,128,197
32,107,110
70,122,257
79,137,104
82,166,78
32,117,185
84,145,245
72,103,92
69,141,73
32,110,98
16,279,203
85,135,88
190,100,346
16,389,76
83,173,206
190,126,276
32,109,89
65,164,291
8,291,419
16,466,124
84,136,143
72,112,115
69,156,78
32,111,134
16,338,168
85,140,96
190,95,310
16,292,85
83,173,105
190,119,297
32,116,79
72,120,363
65,196,76
83,157,91
8,380,405
16,510,317
70,163,79
73,121,226
82,137,101
83,145,297
84,144,110
32,99,105
79,118,117
70,133,83
32,102,122
65,165,331
76,236,81
188,127,227
32,107,68
84,138,106
72,108,92
69,143,72
32,104,128
16,342,247
85,144,104
190,98,356
16,365,74
83,178,148
190,124,293
32,117,88
72,123,254
65,193,68
83,162,93
32,107,170
77,115,181
8,288,455
79,118,129
78,124,54
69,162,127
32,105,86
79,118,135
70,143,118
32,100,157
84,134,224
72,112,91
69,143,65
32,107,131
72,121,309
73,144,92
71,145,184
72,111,98
69,155,62
83,183,164
84,137,123
32,108,98
77,111,273
85,107,213
82,137,266
68,115,222
69,158,187
82,139,67
32,124,241
82,152,175
8,258,327
71,133,259
85,110,113
78,110,167
32,100,99
82,153,160
69,152,100
76,115,131
65,180,171
84,138,96
69,115,87
68,132,255
32,111,156
77,108,268
85,102,213
82,151,200
68,111,242
69,153,185
82,157,66
32,114,84
82,159,162
65,179,179
84,146,90
69,132,106
83,189,221
32,128,207
73,126,349
78,194,80
32,108,88
84,133,135
72,116,114
69,131,76
32,106,145
69,125,367
78,125,177
84,115,110
73,178,104
82,147,91
69,143,95
32,113,92
87,159,272
79,118,81
82,185,84
76,122,139
68,150,237
190,109,253
32,117,76
16,401,209
74,361,998
8,250,367
67,152,307
72,117,82
73,136,62
67,156,155
65,174,117
71,149,235
79,118,110
32,119,85
8,686,446
16,411,232
67,143,274
72,113,84
73,132,125
67,155,84
65,190,149
71,133,403
79,129,192
32,121,69
65,170,286
79,136,182
76,82,167
8,363,462
76,107,106
79,101,191
78,124,65
69,181,81
32,116,105
72,118,272
65,180,72
83,169,90
32,104,129
78,135,122
69,174,118
65,198,133
82,149,94
76,115,143
89,129,180
32,116,119
55,987,400
48,200,236
32,126,566
77,114,313
85,114,224
82,153,167
68,110,294
69,155,181
82,142,64
83,147,172
32,112,125
69,127,381
86,127,160
69,159,82
89,128,166
8,344,339
82,149,102
89,129,224
32,101,107
89,125,145
69,155,92
65,193,90
82,165,155
32,118,235
68,158,314
79,115,130
32,121,55
8,455,338
85,114,175
69,139,93
32,109,123
84,140,170
79,121,79
32,120,75
71,138,498
85,104,111
78,114,170
32,103,103
86,141,169
73,106,260
65,178,97
8,333,325
79,128,167
76,96,170
69,151,73
78,122,168
67,131,208
69,132,262
190,106,252
32,106,80
16,516,339
83,146,136
69,148,172
67,147,254
79,129,100
78,111,60
68,147,129
76,128,108
89,128,202
8,459,336
76,155,121
89,128,200
188,114,471
32,105,64
16,496,242
84,147,220
72,103,86
69,156,67
32,100,103
69,124,451
65,191,99
83,188,140
89,120,203
32,100,116
65,187,332
67,135,185
69,115,274
83,149,220
32,122,212
84,155,128
79,118,76
32,120,73
80,129,395
85,112,253
82,145,266
67,143,254
72,124,108
65,168,101
83,162,103
73,148,143
78,99,96
71,143,156
32,112,113
71,147,276
85,104,175
78,112,164
83,146,93
32,114,147
77,103,314
65,168,88
75,413,577
69,135,169
83,170,242
32,129,133
8,588,368
72,115,139
73,157,112
71,159,202
72,108,147
32,108,160
80,133,401
79,118,170
87,181,121
69,182,114
82,159,107
32,124,181
8,670,441
83,170,101
77,116,171
69,155,172
8,515,348
69,142,91
77,119,191
73,108,262
189,244,84
65,189,144
85,114,183
84,135,173
79,130,83
77,111,136
65,176,80
84,138,116
73,81,145
67,150,150
32,119,148
87,131,235
69,156,120
65,183,148
80,146,219
79,133,119
78,111,76
83,161,212
32,117,133
65,178,177
76,232,138
79,105,199
87,184,142
83,148,241
32,114,98
70,117,244
79,115,113
82,184,80
32,106,127
80,137,401
69,173,82
79,118,124
80,135,194
76,136,96
69,164,92
32,112,107
84,129,208
79,126,73
32,115,67
75,161,755
73,134,233
76,303,121
32,115,196
65,173,273
32,112,182
76,105,271
65,180,138
82,154,97
71,130,239
69,165,176
32,107,81
78,136,90
85,117,215
77,119,155
66,112,221
69,170,62
82,145,104
32,110,264
79,115,131
70,134,80
32,100,110
80,131,401
69,175,96
79,127,181
80,146,219
76,159,137
69,165,197
32,113,105
69,130,349
65,182,139
83,169,108
73,139,173
76,330,137
89,125,193
190,111,307
32,105,76
16,551,239
66,110,311
79,128,173
84,139,183
72,108,105
84,144,94
8,377,435
32,107,111
84,133,266
72,107,96
69,149,75
32,111,93
16,284,198
78,108,86
69,169,87
87,141,154
84,139,190
79,130,76
78,108,60
32,112,126
77,107,306
65,174,83
83,182,89
65,185,194
67,135,306
82,147,157
69,149,97
32,119,101
65,165,237
78,120,93
68,151,88
32,98,122
16,355,350
67,149,165
79,131,100
76,97,184
79,102,302
82,193,104
65,186,157
68,143,186
79,128,112
32,121,55
77,108,323
79,123,113
86,120,208
73,150,207
69,149,85
32,110,99
83,176,335
72,111,107
79,117,104
84,131,184
73,128,116
78,157,87
71,148,119
32,106,68
73,133,414
78,175,58
86,131,243
79,124,192
76,97,171
86,144,236
69,160,100
68,147,285
32,106,116
81,618,699
8,340,401
72,115,165
73,151,83
71,152,130
72,107,103
32,116,183
80,146,300
79,130,188
87,185,138
69,226,118
82,149,83
32,112,168
8,682,336
83,152,129
69,136,161
77,112,187
73,103,172
189,840,294
65,175,221
84,146,122
85,118,193
8,285,337
85,117,188
84,137,225
79,124,80
77,125,140
65,168,123
84,134,105
73,146,89
67,162,137
32,109,91
87,170,198
69,149,109
65,188,168
80,136,119
79,138,137
78,119,55
83,143,112
32,106,92
84,158,130
72,104,79
65,171,72
84,128,77
32,111,78
65,183,302
76,199,116
79,93,192
87,166,159
69,225,108
68,145,308
32,111,120
84,130,188
72,103,99
69,143,72
32,100,86
75,151,353
73,110,107
76,241,125
69,154,206
82,149,89
83,151,164
32,115,100
84,147,201
79,118,73
32,119,71
83,170,221
72,109,212
79,120,104
84,147,85
32,107,85
73,136,293
78,179,60
79,130,108
67,135,275
8,443,463
79,134,88
67,145,342
69,134,353
78,119,117
84,121,187
32,115,120
80,131,147
69,173,86
79,115,84
80,125,111
76,122,200
69,165,79
32,113,106
69,125,409
65,184,158
83,183,108
73,133,160
76,185,124
89,129,189
190,103,238
32,114,87
16,543,418
70,163,105
73,115,122
78,108,90
65,183,148
76,201,142
89,124,192
188,120,273
32,113,69
84,149,124
72,107,85
69,137,69
32,109,120
16,299,79
85,151,103
83,160,143
8,472,373
67,180,348
79,128,86
