VK,HT,FT
16,444,-1
73,109,561
32,111,85
66,511,690
69,148,41
76,1,179
73,148,164
69,122,104
86,65,182
69,178,64
32,111,65
84,165,65
72,107,64
65,208,67
84,122,215
32,94,85
84,141,100
72,105,103
69,195,85
82,176,41
69,225,120
32,99,110
65,178,17
82,138,239
69,132,256
32,115,105
83,193,142
69,117,71
86,780,229
69,180,71
82,166,94
65,194,182
76,105,10
32,102,92
70,532,438
76,129,218
65,152,61
87,160,142
83,150,10
32,118,100
73,110,451
78,117,126
32,110,122
84,166,96
72,121,70
69,164,86
32,99,106
67,185,476
79,99,191
78,114,62
67,161,380
69,162,88
80,649,93
84,127,75
32,98,138
69,122,85
8,131,279
66,67,927
69,163,78
72,139,99
73,125,70
78,115,99
68,637,263
32,119,153
71,850,330
85,106,140
78,114,115
32,116,109
67,130,281
79,109,136
78,121,151
84,110,96
82,156,227
79,125,98
76,108,172
190,233,320
32,99,154
16,324,344
70,237,266
73,127,217
82,153,248
83,193,152
84,168,155
32,129,145
79,134,51
70,760,576
32,98,136
8,97,270
73,131,62
82,87,208
83,164,147
84,157,265
32,118,0
79,130,6
70,796,924
32,114,976
65,139,101
76,151,110
188,785,493
32,106,150
84,166,82
72,98,112
69,163,151
32,119,118
16,250,1
85,86,153
190,412,791
16,567,127
83,131,79
190,91,149
32,118,151
67,143,311
79,101,193
78,114,64
8,267,668
16,475,154
67,147,296
79,119,92
78,155,55
83,150,363
84,86,102
73,119,101
84,207,74
85,117,158
84,144,74
73,145,1049
79,130,93
78,138,39
32,126,138
71,308,776
85,80,92
65,160,132
82,121,108
65,194,135
78,114,59
84,126,96
69,150,116
83,180,84
32,135,109
65,192,186
78,120,127
32,115,126
73,114,61
78,135,147
86,842,142
73,148,64
8,362,501
68,633,412
73,113,208
86,609,568
73,114,198
68,337,821
85,97,158
65,158,73
76,98,173
32,115,97
84,165,151
72,125,104
69,192,44
32,99,106
82,141,179
73,93,185
71,180,323
72,77,108
84,138,76
32,116,109
84,124,178
79,101,160
32,116,138
66,129,443
69,156,238
65,159,257
82,161,88
32,107,150
65,117,64
82,224,107
77,150,181
83,176,93
190,751,700
32,98,83
16,241,235
65,151,402
78,127,41
89,905,528
32,114,92
76,106,160
69,97,198
71,358,859
73,148,123
83,147,96
76,126,25
65,161,113
84,195,96
73,105,63
79,98,150
78,111,91
32,124,154
84,185,122
72,128,128
65,159,299
84,142,140
32,125,141
65,153,97
73,119,226
77,129,151
83,188,92
32,105,135
84,158,127
79,242,146
32,94,1006
80,130,638
82,143,104
69,184,153
86,271,713
69,169,158
78,98,55
84,191,118
32,93,130
16,524,238
85,104,222
190,101,691
16,441,152
83,193,79
190,892,156
32,135,96
67,140,226
73,148,58
84,126,76
73,148,87
90,158,243
69,151,85
78,149,38
83,176,132
32,109,88
70,159,707
82,139,264
79,119,194
77,149,36
32,118,50
79,134,433
66,562,699
84,124,122
65,184,299
73,126,125
78,113,66
73,104,93
78,111,99
71,4,99
32,102,145
70,352,80
73,119,147
82,209,123
69,117,76
77,114,176
8,1153,358
65,179,330
82,124,104
77,122,105
83,159,129
32,99,123
73,110,87
83,160,136
32,107,134
85,44,156
78,138,59
79,129,111
78,114,172
8,97,374
67,164,158
79,119,213
78,387,71
83,234,34
84,151,89
73,148,67
84,114,125
85,127,195
84,111,72
73,140,229
79,138,43
78,111,43
65,185,39
76,95,198
190,13,454
32,86,183
16,249,705
83,181,59
69,159,208
67,149,213
79,135,146
78,109,70
68,822,160
32,118,119
79,132,212
70,559,633
32,102,37
65,151,47
76,213,163
188,956,245
32,115,113
84,188,76
72,107,98
69,157,48
82,182,181
69,171,47
32,148,161
73,105,1152
83,147,86
32,106,83
76,132,212
73,148,493
84,155,101
76,147,79
69,167,2
32,110,11
67,175,324
79,3,102
82,171,107
69,149,273
76,122,104
65,192,66
84,144,219
73,127,202
79,97,60
78,135,153
32,107,103
66,361,658
69,180,77
84,138,55
87,182,114
69,211,511
78,139,64
32,107,84
77,171,105
85,132,875
82,181,187
68,799,346
69,198,71
82,229,63
32,126,73
82,123,142
65,166,16
84,109,106
69,265,85
83,160,94
32,105,119
65,189,165
78,132,111
68,676,426
32,131,154
85,103,235
8,320,362
71,77,72
85,136,130
78,85,51
32,110,109
79,143,89
87,171,455
78,119,102
68,724,810
8,115,467
69,180,252
82,39,177
83,190,125
72,131,116
73,109,213
80,654,257
190,271,760
32,94,83
16,352,230
73,119,87
78,103,181
32,94,97
84,46,158
72,103,67
69,148,252
32,111,62
67,113,647
79,153,193
85,151,1
78,134,142
84,113,122
82,133,176
89,940,95
32,105,79
79,144,112
70,738,958
32,98,110
16,241,251
83,160,795
87,179,133
73,113,453
84,114,163
90,474,632
69,156,72
82,144,268
76,90,88
65,207,66
78,119,82
68,892,63
188,306,921
32,106,95
69,131,75
86,534,853
69,204,536
82,172,259
89,393,873
32,122,108
77,149,160
65,183,80
76,110,133
69,180,181
32,121,177
67,163,179
73,127,122
84,208,101
73,136,215
90,705,361
69,179,120
78,76,67
32,114,136
72,135,123
65,66,3
83,186,161
32,101,93
65,178,112
32,111,137
70,776,599
73,134,81
82,111,91
69,159,464
65,154,75
82,216,96
77,158,140
32,135,73
16,574,854
57,993,817
69,179,80
8,85,445
16,546,346
8,435,496
57,187,707
69,184,106
73,116,236
84,166,76
72,119,119
69,11,71
82,175,104
32,111,101
65,159,101
32,137,100
16,59,238
83,193,145
73,114,92
71,928,580
32,94,99
53,928,836
48,690,990
32,94,105
79,106,136
82,168,196
32,119,83
65,198,80
32,111,150
16,570,57
83,157,150
73,114,167
71,267,854
189,79,465
16,241,101
83,185,145
65,167,101
85,129,155
69,156,75
82,175,207
32,83,149
16,1500,606
80,571,544
50,449,894
54,346,510
16,551,591
48,644,218
32,90,66
73,127,166
78,103,90
32,141,122
72,110,59
73,146,106
83,175,87
32,38,83
72,126,69
79,89,92
77,91,207
69,167,557
188,858,999
32,111,89
89,740,589
69,184,106
84,132,75
32,98,876
84,151,77
72,102,99
69,191,537
32,99,65
67,190,125
82,180,108
73,132,125
77,124,112
69,162,72
32,118,115
82,115,53
65,163,101
84,122,135
69,172,71
32,119,111
79,119,113
70,430,718
32,119,52
16,241,820
83,193,126
87,174,158
73,114,226
84,152,143
90,123,522
69,180,158
82,143,200
76,105,185
65,192,40
78,150,38
68,99,189
32,110,57
73,111,159
83,59,150
32,110,104
79,109,194
78,153,74
69,150,104
32,119,120
79,161,69
70,953,612
32,135,89
84,148,76
72,119,93
69,198,183
32,84,26
76,127,166
79,143,531
87,174,31
69,148,85
83,35,68
84,124,96
32,103,152
73,143,190
78,115,59
32,101,113
84,141,77
72,137,95
69,132,427
32,123,176
87,147,11
79,93,213
82,164,91
76,141,18
68,474,497
32,86,56
16,565,705
57,394,368
8,915,868
16,332,837
57,884,801
79,143,111
78,26,66
76,274,156
89,690,214
32,127,113
190,779,696
55,847,158
32,115,138
72,101,95
79,69,146
77,92,179
73,127,87
67,121,260
73,134,202
68,457,146
69,156,145
83,147,124
32,104,109
80,802,891
69,162,73
82,142,71
32,102,84
