VK,HT,FT
16,242,-1
90,322,154
85,112,47
67,104,96
75,20,142
69,138,104
82,136,161
222,128,665
83,161,184
32,151,114
16,285,320
66,29,86
65,120,331
71,118,241
69,101,124
76,128,594
83,72,96
32,130,167
65,165,145
78,79,65
68,99,103
32,112,85
16,204,64
83,170,168
77,93,69
79,144,187
75,144,212
69,101,245
68,110,170
32,138,136
16,434,109
70,133,124
73,47,146
83,99,77
72,68,100
32,89,204
65,101,62
72,126,198
83,200,157
32,108,62
83,63,704
79,120,170
77,104,94
69,132,32
8,285,299
72,81,992
65,103,122
83,119,59
32,100,104
83,111,293
79,15,6
77,123,83
69,113,83
32,87,107
79,95,117
70,118,908
32,69,42
84,112,138
72,71,52
69,68,178
32,146,144
66,116,283
69,104,389
83,120,159
84,142,212
32,126,139
66,74,161
65,82,188
71,123,230
69,102,91
76,101,88
83,71,99
32,104,102
65,78,112
78,120,237
68,103,89
32,172,339
65,101,136
76,84,59
84,56,254
72,93,126
79,111,149
85,110,73
71,100,81
72,91,194
32,93,154
84,72,119
72,59,63
69,104,117
32,98,155
80,144,189
82,72,129
73,111,168
67,173,145
69,49,159
32,89,27
73,142,693
83,88,88
32,140,100
65,137,145
32,19,80
66,83,623
73,111,85
84,105,327
32,159,105
85,112,243
80,78,57
32,134,105
84,72,107
72,113,74
69,45,9
82,137,104
69,134,97
188,113,385
32,96,121
73,152,219
78,111,167
32,46,106
77,82,221
89,57,231
32,59,80
79,100,173
80,89,102
73,133,373
78,113,102
73,159,41
79,200,234
78,114,226
32,125,454
84,80,68
72,88,136
69,143,80
32,112,142
84,85,259
65,212,156
83,104,102
84,104,121
69,104,72
32,119,22
65,128,95
78,123,100
68,128,96
32,70,134
83,13,237
69,97,153
76,140,493
69,81,425
67,72,194
84,102,400
73,169,88
79,142,142
78,139,192
32,67,556
77,120,195
79,133,144
82,109,113
69,105,100
32,104,114
84,26,139
72,102,130
65,136,95
78,14,153
32,127,109
74,90,147
85,140,220
83,11,97
84,81,201
73,108,64
70,13,55
89,67,142
32,126,107
84,112,271
72,115,600
69,97,139
32,119,146
80,95,284
82,129,165
73,122,134
67,102,196
69,79,204
190,89,155
32,149,30
16,966,239
83,96,668
79,122,26
77,106,67
69,108,121
32,96,150
79,108,243
70,45,159
32,64,110
84,63,241
72,128,70
69,68,80
32,76,122
66,64,111
65,111,153
71,104,88
69,91,170
76,96,120
83,46,150
32,105,123
65,78,149
82,80,340
69,104,206
32,136,104
84,192,85
65,112,118
83,86,43
84,105,154
89,69,149
32,69,116
69,167,281
78,131,115
79,66,442
85,70,48
71,79,119
72,88,108
32,89,62
84,38,135
72,72,149
65,98,87
84,78,113
32,67,43
89,68,140
79,100,88
85,134,254
32,112,40
67,56,79
65,135,66
78,38,32
32,73,229
69,83,349
65,92,113
84,91,95
32,76,654
84,106,129
72,87,406
69,78,81
32,104,115
66,91,718
65,170,348
71,104,41
69,129,156
76,64,106
32,136,345
80,173,498
76,156,208
65,152,104
73,129,96
78,84,73
188,82,354
32,125,48
72,74,406
79,67,138
87,50,139
69,88,225
86,79,341
69,74,205
82,144,138
32,103,112
87,89,144
72,116,104
69,125,87
82,151,142
69,96,104
32,104,88
84,97,104
72,78,132
69,104,164
32,69,178
70,127,253
79,271,179
68,104,636
32,75,83
82,71,104
69,2,43
65,137,102
76,199,194
89,136,350
32,62,102
83,90,254
72,110,249
73,77,118
78,137,134
69,82,151
83,138,154
32,119,129
73,103,143
83,104,165
32,86,92
87,159,143
73,48,109
84,75,105
72,44,112
32,105,113
84,95,71
72,111,104
69,96,96
32,72,85
87,97,368
73,76,96
68,240,172
69,143,176
32,73,173
86,69,284
8,64,306
65,144,343
82,93,72
65,155,349
89,94,302
32,100,79
79,115,305
70,109,175
32,87,96
84,57,288
79,93,88
80,116,189
73,135,373
78,128,147
71,106,60
83,107,123
190,83,456
32,82,249
16,274,279
73,127,98
78,158,115
32,105,152
80,76,618
65,94,160
82,135,152
84,119,208
73,166,18
67,91,251
85,120,388
76,128,176
65,92,136
82,132,157
32,76,84
84,199,150
72,102,158
69,163,112
73,57,97
82,144,97
32,57,201
70,22,173
73,121,130
83,113,131
72,108,84
32,87,205
73,103,135
83,112,287
32,136,136
84,106,160
79,152,116
80,184,169
32,169,222
78,107,144
79,66,165
84,71,70
67,90,319
72,118,37
32,93,239
189,107,393
32,93,163
73,95,124
84,73,127
32,96,98
84,105,366
65,156,342
83,150,7
84,126,179
69,67,125
83,200,207
32,126,81
70,96,218
82,49,214
69,99,180
83,155,347
72,64,183
32,170,154
65,107,183
78,123,168
68,112,59
32,62,171
73,76,75
83,52,946
78,97,103
222,69,140
84,62,111
32,52,128
84,79,272
79,196,111
32,43,123
72,110,96
69,67,206
65,138,151
86,128,264
89,86,396
190,110,844
13,214,745
16,159,535
66,267,368
69,140,168
89,104,1340
79,120,78
78,81,136
68,0,64
32,91,134
84,107,435
72,80,96
69,64,105
32,110,95
70,154,607
79,273,78
68,72,254
188,96,129
32,24,108
84,151,239
72,70,80
69,135,69
32,28,53
83,88,442
84,80,150
65,155,314
70,343,385
32,137,574
73,105,261
83,158,82
32,108,137
83,76,97
85,103,165
80,144,8
69,120,104
82,128,168
32,126,113
70,73,171
82,104,94
73,67,443
69,63,90
78,110,180
68,101,209
76,110,90
89,16,237
32,154,99
65,59,162
78,89,80
68,138,118
32,160,69
87,88,214
73,104,47
76,452,196
73,80,168
78,111,193
71,129,115
32,71,120
84,128,138
79,120,104
32,72,151
72,96,24
69,112,25
76,181,100
8,1483,766
65,127,425
78,134,125
83,133,151
87,57,7
69,376,68
82,83,74
32,102,296
65,134,123
78,50,79
89,108,221
32,86,153
81,102,104
85,107,168
69,108,622
83,296,136
84,109,217
73,120,127
79,80,128
78,82,80
83,128,167
32,94,113
89,83,260
79,145,115
85,99,127
32,127,128
77,108,150
65,95,83
89,81,156
32,82,188
72,100,524
65,128,357
86,89,195
69,109,112
190,143,348
32,107,150
16,280,338
70,103,64
85,134,167
82,83,93
84,35,286
72,110,80
69,63,76
82,102,89
188,135,289
32,96,123
84,141,176
72,79,75
69,80,111
32,122,99
82,49,119
69,115,137
83,101,195
84,63,190
65,322,147
85,128,155
82,136,231
65,80,210
78,167,135
84,96,95
32,125,64
73,95,219
84,88,62
69,127,192
8,571,860
83,102,191
69,87,200
76,115,96
70,91,154
32,80,156
73,80,174
83,60,56
32,103,126
86,80,648
69,196,215
82,84,113
89,109,643
32,106,76
78,71,176
73,103,198
67,72,111
69,130,106
32,71,121
189,71,338
32,24,46
16,152,75
73,113,91
32,72,70
70,80,20
69,126,200
76,58,149
32,117,28
73,68,147
84,72,135
222,100,836
83,104,91
32,112,145
65,137,109
32,84,168
71,151,311
79,271,597
68,101,236
32,113,110
80,108,141
76,101,235
65,106,64
67,120,104
69,125,115
32,151,104
84,96,192
79,138,47
32,86,149
71,82,191
79,80,84
32,120,25
79,135,104
78,94,104
32,80,151
84,80,65
72,96,126
69,114,94
32,102,148
87,88,482
69,172,186
75,128,373
69,136,163
78,84,103
68,120,146
83,94,122
32,131,113
74,109,182
85,139,217
83,39,53
84,127,199
32,149,73
84,146,37
79,209,64
32,88,105
82,174,37
69,184,43
76,175,191
65,73,120
88,120,217
32,116,211
65,88,79
78,96,96
68,105,121
32,90,104
82,146,90
69,121,124
20,141,109
65,128,163
68,93,65
32,120,124
84,108,114
72,117,181
69,78,74
32,263,135
65,101,197
80,182,142
69,7,240
82,112,104
190,106,124
32,70,152
16,270,195
65,1,88
83,112,176
32,77,91
65,103,90
32,6,157
80,71,263
76,140,176
85,143,203
83,142,138
32,138,288
84,43,92
72,89,104
69,111,102
89,96,139
32,98,47
65,90,162
76,190,524
83,104,29
79,69,93
32,86,165
72,99,205
65,109,136
86,155,63
69,99,166
32,101,338
70,55,229
82,96,283
69,43,202
32,128,136
87,125,278
73,86,171
70,129,86
73,70,88
32,123,120
65,162,263
78,98,94
68,119,73
32,140,56
80,141,195
76,160,189
69,76,108
78,88,157
84,89,94
89,86,258
32,99,136
79,115,127
70,95,100
32,47,98
80,101,116
76,122,170
65,115,83
67,99,279
69,94,116
83,107,200
32,126,178
84,112,145
79,0,150
32,121,103
83,106,338
73,57,160
84,11,14
190,125,235
32,100,107
16,208,192
79,84,52
86,106,200
69,72,151
82,120,98
65,7,96
76,136,66
188,115,284
32,117,148
16,154,390
73,67,194
222,119,112
68,105,85
32,123,363
72,102,87
73,93,363
71,28,151
72,131,110
76,95,11
89,115,154
32,157,95
82,161,352
69,134,114
67,121,251
79,126,471
77,264,195
69,97,362
78,125,128
68,96,113
32,112,258
84,2,146
82,128,168
89,110,272
73,104,206
78,107,93
71,99,121
32,114,91
79,159,105
85,91,101
84,80,269
32,121,357
16,311,125
90,137,233
85,160,152
67,79,131
75,126,260
69,88,188
82,151,526
222,44,144
83,139,176
188,64,592
32,124,70
69,78,998
86,124,93
69,112,134
78,143,158
32,108,175
73,81,110
70,136,64
32,192,122
73,106,88
84,68,160
222,76,136
83,87,65
32,111,0
79,112,9
78,108,149
76,107,230
89,70,96
32,57,137
79,21,310
78,70,173
67,134,144
69,125,204
188,97,473
32,108,595
89,82,1210
79,141,155
85,88,76
32,94,88
87,34,180
79,128,139
78,187,80
222,128,173
84,128,74
32,112,102
82,102,41
69,150,111
71,95,137
82,146,200
69,106,95
20,138,90
65,91,131
68,140,347
32,86,103
84,80,752
72,113,3
69,80,73
32,240,167
80,144,539
65,124,122
80,129,127
69,79,237
82,155,107
190,156,240
32,122,64
16,175,199
65,161,105
83,153,264
32,96,337
65,71,44
32,50,101
80,102,262
76,161,208
85,103,193
83,155,158
32,103,189
84,84,485
72,105,56
69,110,72
89,68,207
32,114,115
65,139,162
76,116,262
83,71,128
79,81,230
32,64,130
72,115,219
65,19,111
86,76,128
69,125,135
32,95,104
70,71,192
82,107,158
69,89,199
32,106,11
87,105,120
73,112,207
70,120,183
73,61,143
32,143,96
65,134,236
78,64,112
68,119,74
32,74,80
80,81,240
76,160,191
69,140,88
78,87,133
84,64,125
89,120,200
32,136,130
79,98,90
70,104,115
32,36,84
80,128,801
76,104,169
65,112,165
67,214,192
69,96,159
83,156,153
32,64,117
84,95,187
79,77,67
32,11,117
83,103,211
73,106,136
84,101,18
190,127,893
32,141,95
16,208,328
79,87,88
86,63,127
69,134,169
82,117,80
65,150,94
76,263,34
188,104,36
32,68,196
16,148,425
73,58,63
222,16,387
68,64,347
32,106,151
72,120,264
73,70,110
71,104,126
72,150,110
76,105,132
89,111,281
32,146,105
82,146,658
69,79,68
67,108,389
79,119,95
77,216,119
69,97,289
78,86,103
68,96,241
32,67,195
84,91,108
82,64,168
89,110,85
73,42,270
78,154,118
71,114,179
32,22,77
79,104,208
85,110,100
84,118,181
32,31,49
16,343,304
90,256,254
85,112,192
67,86,97
75,135,238
69,104,191
82,93,221
222,88,630
83,112,104
188,185,120
32,127,57
69,157,1002
86,89,263
69,31,141
78,87,492
32,106,175
73,97,124
70,85,178
32,161,145
73,143,79
84,138,144
222,143,239
83,121,115
32,104,107
79,141,25
78,110,95
76,100,184
89,72,68
32,88,143
79,86,169
78,132,248
67,117,90
69,110,9
188,92,53
32,105,72
89,81,661
79,144,69
85,100,70
32,159,24
87,92,109
79,109,114
78,133,80
222,70,856
84,77,104
32,162,98
82,104,397
69,105,152
71,79,210
82,102,399
69,204,72
84,205,367
32,104,151
73,72,102
84,81,110
16,428,221
49,67,396
