VK,HT,FT
16,129,-1
67,371,474
72,109,105
73,117,75
78,204,99
79,161,146
32,128,106
16,43,844
66,823,420
65,101,65
68,76,116
78,90,98
68,89,59
73,137,65
68,86,163
8,474,522
17,227,903
86,821,249
78,136,99
68,65,115
73,139,73
68,86,691
79,209,63
32,84,52
73,215,55
83,81,136
32,123,90
65,98,109
32,116,336
70,79,131
85,120,104
83,109,44
73,178,65
79,103,62
78,170,70
32,102,104
79,217,64
70,82,91
32,111,99
16,112,920
77,56,568
69,77,104
88,806,911
73,119,126
67,151,55
65,122,120
78,131,59
32,129,83
65,105,93
78,112,102
68,86,96
32,87,52
16,122,323
67,662,923
72,133,108
73,122,109
78,131,135
69,128,69
83,77,82
69,77,59
32,93,1
70,94,67
79,106,101
68,117,68
32,92,96
189,553,235
32,84,104
65,85,90
32,69,85
67,178,372
79,90,85
77,608,245
66,624,683
73,170,53
78,170,28
68,86,109
65,98,111
8,242,360
65,98,114
84,112,109
73,195,106
79,74,67
78,152,62
32,128,84
84,77,149
72,137,118
65,87,113
84,92,94
32,80,100
73,154,68
83,88,98
32,148,55
86,851,208
69,99,580
82,119,88
89,75,95
32,93,121
68,103,209
73,92,54
70,102,1
69,80,1
82,117,126
69,100,205
78,131,39
84,82,159
188,923,712
32,109,200
66,807,848
85,183,61
84,73,98
32,80,81
65,119,58
76,257,5
83,69,71
79,154,160
32,103,166
86,755,963
69,78,13
82,105,166
89,57,98
32,54,100
68,65,114
69,80,94
76,254,158
73,146,82
67,886,6
73,121,113
79,210,60
85,119,115
83,66,127
190,222,877
32,111,121
16,39,897
84,82,122
72,139,78
69,59,71
89,75,95
32,136,122
72,95,83
65,80,116
86,219,626
69,104,83
32,102,57
65,101,116
32,104,67
87,124,61
73,139,65
68,86,129
69,74,75
32,105,57
86,279,972
65,153,116
82,117,62
69,88,74
73,142,46
84,83,111
89,111,50
32,111,68
79,155,115
70,129,56
32,174,39
8,1042,291
73,106,52
69,76,60
84,74,77
89,106,157
32,149,20
79,143,100
70,67,145
32,141,79
79,89,125
70,236,143
69,128,83
82,87,71
73,219,3
78,60,101
71,553,840
83,76,131
32,129,189
65,114,66
78,188,9
68,161,99
32,125,44
69,121,60
86,743,135
69,52,100
78,143,77
32,118,124
66,167,457
69,74,43
89,75,72
79,148,97
78,145,112
68,81,106
32,126,0
84,88,80
72,136,150
79,109,70
83,168,72
69,65,75
188,306,648
32,120,224
65,1,59
78,165,84
89,101,93
84,124,19
72,114,31
73,115,101
78,170,77
71,917,615
32,120,83
67,501,350
65,91,57
78,165,102
32,93,14
66,465,909
69,62,603
32,105,60
80,713,967
85,178,82
84,83,75
32,85,102
73,152,68
78,214,28
84,57,567
79,147,58
32,93,58
69,99,12
73,142,65
84,91,59
72,133,65
69,77,77
82,126,73
32,105,67
65,100,68
32,111,108
66,659,662
85,126,117
82,107,164
73,183,86
84,86,77
79,91,94
32,144,55
79,216,61
82,104,86
32,94,100
81,3,151
85,48,78
69,129,75
83,110,46
65,100,62
68,86,163
73,140,53
76,106,16
65,114,45
190,512,307
32,134,47
16,144,408
73,64,123
32,104,223
87,93,83
79,245,74
85,130,119
76,105,88
68,87,111
32,126,54
83,73,72
85,81,118
71,371,957
69,65,75
83,95,51
84,87,148
32,77,90
84,73,91
72,57,136
69,66,76
32,84,74
74,486,711
69,87,48
67,820,717
8,163,215
75,581,757
8,202,277
82,107,166
75,173,290
32,120,42
67,900,895
72,0,70
73,115,67
67,894,385
75,724,193
69,107,40
78,170,58
32,102,39
65,44,61
83,157,82
32,111,94
87,93,71
69,80,107
76,208,79
32,111,108
65,84,141
83,162,168
32,99,67
84,76,94
72,23,105
69,119,48
32,105,58
80,579,959
79,173,84
76,176,97
79,1,63
32,90,109
68,71,208
73,110,59
65,105,68
66,625,81
76,171,66
79,108,93
32,121,123
73,152,100
70,83,158
32,83,266
89,57,163
79,161,124
85,143,103
32,129,109
69,74,91
78,65,20
74,549,456
79,225,63
89,117,11
32,70,6
83,90,51
80,91,620
73,95,83
67,622,900
89,111,129
32,89,111
70,230,48
79,161,265
68,86,68
190,174,843
32,111,40
16,106,852
79,190,66
84,83,134
72,48,76
69,64,60
82,117,90
32,84,92
80,435,190
69,81,161
82,117,168
83,179,57
79,103,114
78,169,59
65,91,69
76,154,44
32,104,59
70,57,75
65,114,137
86,670,300
79,262,120
82,117,156
73,125,47
84,82,138
69,79,95
83,104,68
32,129,124
79,103,69
70,89,79
32,111,51
77,132,64
73,61,54
78,83,77
69,112,73
32,105,6
73,140,51
78,134,89
67,765,890
76,152,44
85,165,61
68,86,68
69,112,201
32,91,74
84,84,24
72,132,62
69,69,104
32,96,161
69,71,114
77,537,235
69,128,95
82,107,76
65,112,112
76,215,160
68,88,123
32,86,94
67,21,96
72,1,17
73,128,52
67,290,221
75,36,657
69,80,46
78,161,88
32,109,79
65,83,50
83,88,56
32,81,59
87,78,116
69,98,117
76,102,111
32,76,75
65,101,100
83,105,61
84,71,92
8,21,283
32,89,169
84,97,92
72,137,113
69,65,48
32,82,18
74,153,229
65,112,65
68,65,92
69,83,44
32,88,16
82,117,86
69,100,95
68,74,90
32,76,50
67,360,210
72,84,150
73,127,160
67,224,110
75,368,284
69,102,72
78,174,100
32,100,50
73,76,81
78,85,70
32,81,163
65,88,111
32,111,100
81,327,205
85,124,84
69,77,164
83,98,52
65,105,32
68,86,118
73,142,54
76,140,87
65,127,114
190,340,34
13,908,432
16,163,21
84,94,69
72,35,228
69,78,164
32,106,58
83,95,79
84,121,90
65,120,69
70,105,34
32,76,106
65,118,115
82,83,87
69,124,99
32,85,47
65,105,119
76,102,65
32,103,297
69,102,70
88,740,715
84,97,116
82,104,81
69,76,69
77,420,914
69,71,82
76,262,45
89,83,157
32,150,71
70,73,35
82,102,130
73,123,73
69,67,53
78,129,115
68,87,69
76,208,180
89,103,163
32,93,79
65,86,104
78,72,10
68,112,98
32,116,39
65,101,60
82,81,89
69,110,78
32,93,77
87,115,154
73,128,107
76,134,81
73,139,80
78,98,74
71,436,417
32,77,95
84,76,56
79,91,208
32,87,62
87,27,151
79,195,115
82,121,48
75,945,714
32,83,71
87,125,131
73,139,46
84,124,101
72,15,77
32,99,76
89,114,85
79,147,115
85,87,118
32,67,80
70,31,50
79,102,90
82,80,203
32,117,176
65,100,83
78,162,28
89,125,121
32,111,52
80,715,108
82,97,137
79,100,176
66,202,996
76,119,100
69,119,93
77,134,39
83,166,128
32,127,137
89,131,82
79,104,50
85,176,67
32,141,77
77,706,713
65,115,57
89,118,32
32,117,79
72,116,92
86,44,31
69,108,99
8,610,216
65,117,83
86,503,598
69,120,79
190,550,20
32,148,235
16,133,367
73,167,104
78,163,58
32,120,18
65,101,76
68,74,87
73,171,10
71,392,561
84,76,66
73,213,63
79,165,160
78,27,102
8,664,285
84,77,125
73,156,52
79,71,49
78,170,99
188,789,535
32,80,78
84,31,71
72,19,50
69,114,97
89,84,99
32,111,77
87,115,25
73,153,110
76,166,44
32,162,162
69,102,75
86,690,489
69,124,70
78,123,75
32,178,169
71,202,31
73,79,65
86,507,502
69,119,62
32,76,74
89,114,68
79,146,71
85,110,91
32,96,87
65,105,57
32,107,100
70,81,31
82,99,77
69,99,85
32,87,225
83,62,126
65,112,113
77,835,545
80,802,800
76,201,66
69,60,164
32,118,177
79,159,62
70,124,146
32,108,75
84,68,716
72,137,119
69,135,74
73,125,79
82,118,167
32,115,176
68,86,150
73,175,60
70,63,50
69,76,70
82,81,86
69,120,59
78,96,28
84,112,108
32,82,83
79,165,63
70,76,82
8,72,286
69,134,179
82,127,71
73,124,40
78,235,6
71,697,827
83,82,68
32,101,267
73,42,73
70,232,38
32,171,76
89,107,93
79,201,59
85,87,115
32,78,124
76,170,66
69,114,105
84,70,153
32,91,102
84,83,134
72,65,69
69,77,58
77,642,509
32,187,113
75,814,721
78,142,97
79,116,94
87,115,12
32,101,61
84,82,160
72,40,113
65,108,67
84,74,68
32,82,160
73,78,54
84,75,56
32,115,86
73,125,75
83,74,82
32,165,58
89,132,108
79,160,83
85,88,93
82,81,145
32,121,28
70,9,143
73,163,102
82,93,59
83,79,17
84,123,114
32,81,108
86,912,630
73,161,68
83,88,63
73,180,59
84,97,68
190,347,626
32,74,71
16,102,37
66,299,241
69,103,103
32,80,57
87,6,22
65,125,111
82,81,129
78,155,98
69,52,74
68,75,164
32,127,99
84,61,82
72,139,113
65,122,133
84,73,61
32,40,102
84,79,744
72,67,57
69,60,72
32,104,80
82,106,86
69,74,67
83,163,158
84,96,116
65,105,91
85,127,114
82,3,87
65,80,178
78,87,99
84,123,97
32,29,46
73,170,65
83,90,123
78,155,93
222,991,634
84,86,57
32,81,114
84,74,138
72,10,76
69,106,116
32,1,82
78,157,57
73,126,58
67,862,775
69,118,72
83,43,10
84,116,134
32,132,81
76,223,3
79,76,13
75,827,708
73,209,30
78,163,35
71,333,192
32,129,89
80,443,62
76,172,158
65,73,79
67,453,876
69,77,67
190,856,813
32,106,138
16,107,399
73,139,109
84,123,95
32,109,108
68,71,87
69,117,83
70,63,143
73,140,79
78,71,65
73,171,68
84,65,14
69,84,91
76,98,97
89,130,339
32,98,92
73,15,115
83,81,175
78,164,122
222,278,938
84,110,50
32,111,39
83,66,68
79,35,63
77,174,489
69,69,588
87,116,152
72,101,104
69,60,75
82,69,161
69,64,75
32,133,221
16,163,955
73,124,45
32,102,79
87,78,34
79,105,87
85,115,103
76,165,78
68,86,87
32,127,93
84,90,83
82,81,48
89,48,132
32,97,93
73,91,80
70,150,50
32,81,124
83,100,137
79,174,82
77,866,655
69,39,68
79,163,109
78,237,47
69,89,45
32,124,46
72,145,112
65,86,114
68,98,68
78,181,99
222,299,863
84,110,105
32,82,87
83,70,173
72,109,51
79,95,63
87,96,1
69,80,165
68,293,117
32,120,53
73,82,260
84,55,67
32,108,83
84,82,106
79,153,94
32,82,53
77,411,625
69,137,36
188,541,251
32,77,15
72,133,41
79,105,104
87,114,17
69,77,106
86,155,324
69,115,74
82,141,90
32,133,116
16,157,831
73,79,121
32,91,51
65,3,70
77,838,537
32,107,72
69,67,94
88,788,133
84,79,116
82,117,157
69,114,92
77,294,655
69,122,152
76,165,66
89,77,46
32,120,97
8,244,264
32,104,55
71,296,151
76,28,160
65,98,57
68,105,66
32,98,70
84,58,139
72,145,52
65,99,167
84,57,101
32,129,108
16,117,131
73,130,100
32,107,221
84,78,128
82,104,4
73,74,79
69,135,74
68,110,124
32,76,97
73,144,127
84,110,93
190,586,668
32,76,50
16,154,915
84,73,82
72,131,68
73,86,104
83,78,108
32,122,109
73,103,80
83,132,130
32,133,83
79,105,7
78,151,28
69,109,73
32,72,74
79,216,63
70,120,143
32,141,48
77,858,462
89,57,98
32,151,91
70,61,84
65,106,145
86,953,373
79,174,46
82,81,154
73,182,186
84,117,28
69,128,72
32,92,75
82,83,51
69,122,100
83,99,79
84,105,138
65,137,80
85,36,96
82,103,158
65,10,86
78,72,117
84,83,94
83,82,84
190,704,792
