VK,HT,FT
16,231,-1
90,591,556
85,147,351
67,593,386
75,969,395
69,91,79
82,484,501
222,984,589
83,92,779
32,109,153
16,129,624
66,725,697
65,548,410
71,584,997
69,104,94
76,488,161
83,831,152
32,111,110
65,409,876
78,73,18
68,626,691
32,109,99
16,946,330
83,970,170
77,736,864
79,496,723
75,204,928
69,106,114
68,580,67
32,104,141
16,141,44
70,629,26
73,789,207
83,867,205
72,499,717
32,116,120
65,969,672
72,412,676
83,303,277
32,115,102
83,702,839
79,138,108
77,637,47
69,89,77
8,76,304
72,737,419
65,689,893
83,547,103
32,115,156
83,412,971
79,837,208
77,698,602
69,103,83
32,108,47
79,151,502
70,876,727
32,114,70
84,176,180
72,856,522
69,98,107
32,119,65
66,650,677
69,97,100
83,39,931
84,218,909
32,111,112
66,936,489
65,681,204
71,85,280
69,109,110
76,518,489
83,418,475
32,106,79
65,680,366
78,370,179
68,487,582
32,115,94
65,890,265
76,893,866
84,999,445
72,806,829
79,656,825
85,100,848
71,167,95
72,215,639
32,110,95
84,952,841
72,478,179
69,104,109
32,113,157
80,133,440
82,792,491
73,555,154
67,830,605
69,105,90
32,104,63
73,734,586
83,598,116
32,117,62
65,576,706
32,116,150
66,8,689
73,462,822
84,765,236
32,118,99
85,418,733
80,522,300
32,119,138
84,940,848
72,663,919
69,91,88
82,754,960
69,94,89
188,857,76
32,114,140
73,299,356
78,549,828
32,107,93
77,823,291
89,774,467
32,112,130
79,457,309
80,965,501
73,461,290
78,835,299
73,726,997
79,862,320
78,346,696
32,118,49
84,318,17
72,753,996
69,90,90
32,104,57
84,316,160
65,198,515
83,798,140
84,194,2
69,95,104
32,108,114
65,796,905
78,921,141
68,956,23
32,112,82
83,52,783
69,98,108
76,378,479
69,99,83
67,698,78
84,163,762
73,473,971
79,502,333
78,497,159
32,116,138
77,63,687
79,30,950
82,343,619
69,89,83
32,103,105
84,929,937
72,167,484
65,556,413
78,175,604
32,105,133
74,622,831
85,910,922
83,38,973
84,702,850
73,965,153
70,659,560
89,868,702
32,105,85
84,214,216
72,963,813
69,88,93
32,117,82
80,590,732
82,919,978
73,913,717
67,996,593
69,98,114
190,216,819
32,106,72
16,183,933
83,433,66
79,815,684
77,255,836
69,95,98
32,119,93
79,286,209
70,854,895
32,115,153
84,193,471
72,405,674
69,90,80
32,107,100
66,745,536
65,867,242
71,915,500
69,91,116
76,426,723
83,675,629
32,112,47
65,38,517
82,294,60
69,96,104
32,108,58
84,534,346
65,746,437
83,209,360
84,439,217
89,423,641
32,105,98
69,88,120
78,472,117
79,951,665
85,391,171
71,992,670
72,655,714
32,116,61
84,655,86
72,693,479
65,713,426
84,678,944
32,116,120
89,113,750
79,912,882
85,809,542
32,117,122
67,787,894
65,107,789
78,723,490
32,103,99
69,105,116
65,570,870
84,781,190
32,114,135
84,125,724
72,888,872
69,89,96
32,112,109
66,720,490
65,598,56
71,779,63
69,106,123
76,431,254
32,113,99
80,188,533
76,932,556
65,154,462
73,848,320
78,752,866
188,212,528
32,105,85
72,487,774
79,733,244
87,962,203
69,107,78
86,233,852
69,92,89
82,455,735
32,111,110
87,677,661
72,959,542
69,90,102
82,716,727
69,97,82
32,109,114
84,434,67
72,690,927
69,94,117
32,108,95
70,103,797
79,589,266
68,279,579
32,118,112
82,94,422
69,108,92
65,831,951
76,373,410
89,487,269
32,115,84
83,876,985
72,703,222
73,938,574
78,355,923
69,99,121
83,894,124
32,108,54
73,837,626
83,819,987
32,116,126
87,892,872
73,707,561
84,609,713
72,48,993
32,104,139
84,639,514
72,677,492
69,91,87
32,103,55
87,267,865
73,754,465
68,242,629
69,107,103
32,113,144
86,648,68
8,622,262
65,830,774
82,552,179
65,638,821
89,27,840
32,104,59
79,860,441
70,693,41
32,115,88
84,602,588
79,973,439
80,20,967
73,746,647
78,205,766
71,525,39
83,75,533
190,596,441
32,117,151
16,473,155
73,373,574
78,395,235
32,119,107
80,230,585
65,891,766
82,455,908
84,256,870
73,700,687
67,362,321
85,219,403
76,968,883
65,634,356
82,828,629
32,109,124
84,706,855
72,888,698
69,89,91
73,731,901
82,198,804
32,116,61
70,771,586
73,31,430
83,14,520
72,876,327
32,110,90
73,69,390
83,618,546
32,118,141
84,925,498
79,486,49
80,192,332
32,106,47
78,371,689
79,401,437
84,209,298
67,252,832
72,642,709
32,113,66
189,661,412
32,106,148
73,770,969
84,334,441
32,111,58
84,473,638
65,764,501
83,968,231
84,145,809
69,102,87
83,39,792
32,108,52
70,460,689
82,343,631
69,97,105
83,78,792
72,702,568
32,109,61
65,381,715
78,102,225
68,785,180
32,117,87
73,836,361
83,325,25
78,774,188
222,875,271
84,27,71
32,116,142
84,263,667
79,427,192
32,106,90
72,454,22
69,93,123
65,465,162
86,70,489
89,15,891
190,21,177
13,437,145
16,533,310
66,540,881
69,90,115
89,477,173
79,924,580
78,953,280
68,891,52
32,113,93
84,25,360
72,848,700
69,104,93
32,108,146
70,699,868
79,867,154
68,870,116
188,539,484
32,116,45
84,839,36
72,346,550
69,98,120
32,112,73
83,622,849
84,446,567
65,953,641
70,705,564
32,115,115
73,519,862
83,585,769
32,104,53
83,995,527
85,273,142
80,382,745
69,89,104
82,264,423
32,116,139
70,841,834
82,990,400
73,307,7
69,108,113
78,882,81
68,434,972
76,166,757
89,849,910
32,106,87
65,50,473
78,970,770
68,728,323
32,108,73
87,583,906
73,706,504
76,650,154
73,231,452
78,668,340
71,576,233
32,117,146
84,910,461
79,94,314
32,106,65
72,772,608
69,92,121
76,434,418
8,305,283
65,537,352
78,30,832
83,575,557
87,377,641
69,93,88
82,434,445
32,104,81
65,29,282
78,549,84
89,506,0
32,119,72
81,464,469
85,10,971
69,96,98
83,772,938
84,267,196
73,903,168
79,734,793
78,990,293
83,241,613
32,103,143
89,364,573
79,344,372
85,42,690
32,115,90
77,481,381
65,386,530
89,897,371
32,115,104
72,830,215
65,534,398
86,691,832
69,98,107
190,129,688
32,113,90
16,819,78
70,603,813
85,672,831
82,735,489
84,293,878
72,218,927
69,100,105
82,157,420
188,144,154
32,108,68
84,204,871
72,565,261
69,98,94
32,105,104
82,827,117
69,93,75
83,37,814
84,215,669
65,193,804
85,303,420
82,173,779
65,685,459
78,533,867
84,664,237
32,115,147
73,48,914
84,161,950
69,94,111
8,718,868
83,972,601
69,93,94
76,16,806
70,881,283
32,116,55
73,953,859
83,663,382
32,107,83
86,999,304
69,103,94
82,22,685
89,448,239
32,107,62
78,200,218
73,752,478
67,508,533
69,108,80
32,118,59
189,759,847
32,118,90
16,575,200
73,497,583
32,111,63
70,254,858
69,106,87
76,455,624
32,105,115
73,70,946
84,7,593
222,981,590
83,245,963
32,104,156
65,271,861
32,110,107
71,172,553
79,39,803
68,188,64
32,114,156
80,721,306
76,185,663
65,164,735
67,25,678
69,89,99
32,112,73
84,170,118
79,854,180
32,119,116
71,485,241
79,780,388
32,106,125
79,837,778
78,147,781
32,110,56
84,362,359
72,143,667
69,98,75
32,116,72
87,761,948
69,89,75
