VK,HT,FT
16,127,-1
90,824,479
85,87,75
67,120,80
75,104,21
69,103,141
82,110,75
222,234,122
83,107,81
32,112,68
16,127,238
66,70,85
65,126,94
71,71,160
76,89,174
8,58,425
69,56,68
76,107,117
83,111,80
32,111,71
65,91,117
78,177,99
68,85,103
32,119,47
16,110,267
83,80,232
8,899,360
16,127,131
83,90,80
77,70,114
79,106,69
75,106,104
69,106,141
68,79,94
32,135,76
16,136,391
70,232,90
73,83,104
83,96,54
72,123,63
32,116,124
73,138,116
83,106,90
32,95,71
8,106,281
73,182,98
85,121,129
83,107,139
32,111,105
65,20,110
78,80,102
32,62,71
8,242,30
83,101,117
72,72,103
65,124,122
83,84,52
32,112,565
83,104,455
79,171,122
77,70,48
69,63,115
32,137,98
79,106,64
70,35,59
32,137,84
84,85,166
72,155,63
69,86,155
32,90,11
66,70,77
69,109,37
83,141,162
84,157,127
32,124,102
66,68,39
65,121,86
71,94,38
76,168,71
8,239,344
69,87,193
76,201,203
83,92,54
188,54,367
32,92,233
65,96,103
76,202,92
84,106,80
72,62,93
79,141,121
85,181,112
71,91,69
72,175,95
32,109,60
84,98,54
72,62,19
69,85,73
32,78,90
80,60,105
82,149,78
73,91,84
67,77,79
69,109,68
8,82,220
32,118,88
65,102,93
78,183,29
68,95,66
32,116,55
65,71,73
76,255,105
84,95,137
72,175,97
79,149,190
85,87,100
71,105,69
72,77,114
32,117,68
84,82,70
72,145,60
69,98,72
32,91,43
80,86,120
82,159,202
73,140,103
67,117,117
69,109,74
32,130,258
73,157,61
83,105,55
32,106,103
65,76,109
32,130,59
66,70,45
73,102,75
84,66,38
32,145,94
85,121,100
80,60,116
32,104,13
84,86,123
72,117,76
69,118,155
82,21,103
69,73,58
188,48,470
32,83,74
73,128,90
78,54,65
32,109,70
77,71,149
89,80,48
32,97,65
79,141,134
80,183,61
73,139,88
78,211,105
73,111,77
79,173,41
78,136,90
32,78,46
84,66,302
72,73,56
69,86,38
32,122,6
65,108,103
8,45,360
84,66,109
65,145,112
84,77,165
69,119,284
32,116,28
65,93,73
8,234,432
83,101,118
84,140,81
69,81,139
32,107,79
65,105,124
78,122,48
68,93,86
32,113,168
83,79,97
69,59,94
76,136,117
69,117,64
67,45,112
84,98,80
73,206,131
79,77,41
78,117,117
32,120,64
77,70,99
79,67,67
82,90,133
69,74,91
32,127,117
84,89,178
72,124,99
65,131,115
78,163,48
32,108,93
85,61,129
8,239,222
74,39,256
85,138,70
83,122,89
84,69,97
73,156,128
70,109,72
89,80,68
32,124,79
84,75,370
72,73,87
69,80,111
32,113,65
80,71,54
82,102,56
73,97,84
67,76,42
69,109,70
190,62,158
32,124,92
16,84,81
73,149,51
32,117,91
8,44,221
32,148,91
16,115,188
83,118,55
79,208,93
77,200,149
69,63,207
32,80,29
79,163,64
70,107,112
32,14,116
84,85,126
72,143,20
69,80,88
32,100,46
66,82,131
65,134,65
71,71,958
69,89,101
76,188,79
83,121,83
32,102,90
72,158,246
8,899,415
65,116,101
82,149,56
8,52,432
32,129,51
65,121,108
82,81,89
69,92,67
32,112,27
84,81,302
65,145,141
83,90,44
84,94,94
69,80,114
89,83,48
32,69,124
8,238,415
89,32,99
32,128,79
69,101,30
78,99,80
79,107,68
85,34,25
71,106,75
72,112,69
32,101,124
84,106,57
72,143,76
65,131,60
84,108,77
32,113,109
89,105,76
79,147,93
85,120,100
32,112,57
67,60,42
65,145,59
