VK,HT,FT
16,115,-1
90,147,242
85,156,92
67,106,42
75,124,91
69,16,112
82,111,52
222,141,91
83,109,83
32,129,53
16,158,1129
66,72,96
65,101,93
71,57,69
69,90,94
76,136,79
83,138,80
32,23,72
65,4,65
78,158,34
68,99,74
32,62,44
16,188,292
83,94,91
77,67,60
79,186,36
75,117,226
69,62,63
68,58,81
32,92,85
16,127,45
70,79,114
73,182,49
83,97,55
72,67,113
32,108,508
65,73,67
72,66,23
83,95,91
32,151,14
83,78,104
79,176,120
77,70,37
69,109,109
8,0,281
72,54,105
65,139,122
83,70,102
32,113,162
83,89,3
79,75,93
77,2,134
69,63,204
32,105,18
79,199,535
70,90,59
32,104,68
84,66,65
72,69,58
69,86,66
32,91,100
66,70,98
69,77,96
83,86,46
84,54,111
32,99,80
66,59,61
65,129,59
71,106,160
69,101,54
76,140,117
83,84,86
32,144,74
65,105,73
78,73,79
68,21,64
32,125,122
65,121,73
76,232,65
84,98,72
72,143,143
79,147,151
85,165,85
71,57,107
72,115,97
32,142,87
84,51,158
72,131,63
69,80,82
32,114,88
80,170,120
82,116,145
73,69,86
67,76,82
69,121,66
32,105,79
73,60,95
83,103,99
32,95,43
65,121,56
32,124,59
66,16,93
73,121,96
84,63,38
32,67,80
85,88,100
80,71,75
32,128,269
84,51,155
72,146,82
69,79,48
82,108,74
69,99,105
188,62,254
32,96,72
73,121,98
78,183,41
32,121,73
77,106,100
89,83,93
32,73,67
79,141,64
80,170,197
73,117,102
78,103,79
73,156,72
79,141,92
78,124,89
32,124,46
84,91,73
72,128,60
69,90,85
32,91,90
84,89,302
65,145,138
83,111,85
84,95,55
69,101,90
32,81,750
65,92,72
78,177,83
68,74,103
32,64,86
83,85,113
69,117,47
76,195,203
69,111,73
67,98,78
84,97,86
73,51,64
79,147,116
78,190,89
32,121,69
77,202,81
79,182,93
82,176,45
69,99,103
32,109,133
84,89,302
72,97,69
65,131,122
78,134,72
32,92,96
74,1,219
85,156,111
83,86,101
84,74,80
73,149,80
70,105,72
89,78,106
32,118,87
84,83,82
72,143,92
69,80,82
32,103,90
80,71,120
82,130,85
73,149,92
67,128,130
69,121,76
190,58,154
32,81,232
16,115,301
83,103,80
79,194,79
77,100,78
69,63,106
32,140,77
79,182,97
70,97,59
32,137,130
84,85,23
72,143,23
69,80,117
32,104,43
66,82,80
65,104,73
71,101,70
69,101,390
76,172,117
83,108,201
32,95,10
65,93,119
82,107,86
69,96,77
32,109,40
84,75,112
65,177,113
83,80,95
84,156,95
89,100,67
32,70,100
69,59,381
78,94,93
79,155,92
85,156,21
71,91,5
72,92,103
32,127,80
84,96,104
72,109,76
65,125,89
84,125,101
32,99,97
89,83,128
79,224,90
85,31,105
32,75,47
67,79,86
65,129,105
78,160,92
32,127,95
69,128,75
65,143,57
84,81,82
32,105,78
84,69,8
72,70,93
69,85,70
32,96,4
66,70,98
65,80,82
71,108,160
69,137,62
76,165,166
32,37,93
80,121,191
76,63,103
65,19,59
73,130,29
78,117,27
188,64,355
32,92,59
72,112,113
79,99,99
87,109,88
69,84,68
86,94,455
69,137,41
82,96,63
32,107,95
87,30,21
72,112,120
69,96,82
82,73,175
69,126,95
32,108,44
84,89,142
72,73,68
69,99,143
32,103,30
70,76,157
79,176,43
68,98,187
32,118,609
82,152,570
69,87,66
65,123,149
76,202,103
89,104,80
32,124,64
83,104,108
72,112,113
73,90,89
78,191,70
69,74,167
83,89,156
32,127,565
73,127,95
83,85,87
32,112,67
87,80,28
73,73,134
84,74,72
72,116,76
32,133,51
84,73,159
72,143,68
69,80,82
32,119,86
87,77,42
73,73,101
68,95,76
69,69,82
32,85,9
86,90,139
8,44,415
65,143,103
82,73,53
65,101,60
89,114,107
32,111,69
79,106,535
70,131,77
32,120,60
84,82,124
79,156,25
80,108,111
73,113,107
78,188,79
71,73,89
83,87,74
190,94,160
32,137,102
16,84,93
73,47,54
78,183,105
32,124,54
80,21,114
65,107,38
82,123,177
84,98,70
73,140,65
67,84,98
85,156,104
76,255,166
65,110,58
82,83,56
32,105,46
84,91,141
72,116,97
69,16,115
73,130,87
82,133,46
32,110,0
70,58,143
73,88,59
83,108,68
72,80,93
32,139,58
73,142,78
83,100,55
32,101,105
84,74,129
79,130,97
80,108,64
32,140,86
78,226,116
79,353,121
84,74,68
67,49,243
72,129,60
32,121,71
189,245,294
32,100,53
73,188,104
84,71,94
32,133,78
84,62,115
65,145,113
83,29,47
84,157,55
69,139,100
83,98,80
32,85,211
70,76,51
82,111,168
69,149,92
83,128,93
72,65,96
32,94,93
65,121,92
78,177,7
68,88,68
32,131,43
73,190,77
83,87,61
78,100,55
222,139,98
84,76,63
32,97,86
84,83,238
79,128,41
32,86,86
72,112,363
69,10,105
65,121,56
86,83,458
89,86,102
190,63,139
13,689,598
16,136,120
66,110,153
69,101,115
89,83,130
79,127,93
78,117,56
68,74,103
32,121,48
84,107,101
72,125,111
69,118,115
32,103,53
70,90,81
79,108,79
68,76,240
188,65,427
32,83,152
84,89,142
72,116,116
69,76,117
32,96,90
83,76,101
84,115,81
65,112,105
70,95,87
32,120,51
73,153,68
83,63,95
32,94,68
83,104,101
85,170,163
80,117,66
69,74,112
82,127,102
32,101,104
70,78,525
82,100,63
73,98,112
69,143,112
78,110,3
68,98,63
76,114,99
89,103,68
32,120,65
65,114,65
78,131,29
68,88,65
32,74,85
87,119,77
73,87,101
76,217,72
73,87,72
78,195,70
71,66,89
