VK,HT,FT
16,179,-1
67,713,850
72,349,526
73,464,928
78,541,24
79,950,515
32,132,73
16,753,735
66,351,891
65,153,110
68,728,499
78,583,931
68,384,316
73,323,561
68,610,367
8,250,42
78,133,506
68,788,911
73,971,273
68,50,202
79,869,850
32,108,82
73,879,360
83,809,217
32,127,89
65,864,397
32,124,88
70,372,488
85,928,412
83,62,741
73,71,815
79,267,179
78,840,215
32,115,86
79,369,348
70,159,351
32,129,69
16,488,72
77,355,370
69,100,94
88,819,167
73,158,90
67,697,553
65,145,153
78,869,672
32,81,47
65,336,440
78,310,125
68,694,23
32,115,80
16,731,807
67,486,794
72,895,370
73,81,31
78,731,183
69,107,96
83,800,87
69,81,94
32,123,59
70,282,737
79,527,809
68,419,563
32,126,47
84,945,553
72,531,755
65,150,280
84,725,352
8,266,663
190,645,553
32,95,94
8,877,398
32,98,81
189,846,364
32,123,83
65,573,156
32,105,86
67,874,889
79,882,553
77,263,980
66,154,107
73,192,113
78,945,915
68,574,748
65,353,921
84,22,363
73,505,666
79,101,708
78,927,400
32,104,94
84,759,304
72,269,126
8,521,377
65,364,572
84,163,267
73,694,595
79,859,215
78,465,143
32,98,92
84,914,187
72,854,784
65,605,95
84,587,0
32,126,98
73,552,811
83,483,226
32,128,534
86,652,919
69,101,154
82,660,956
89,753,440
32,115,77
68,371,430
73,243,300
70,139,886
69,78,92
82,14,981
69,95,59
78,576,237
84,204,923
188,397,117
32,100,92
66,524,521
85,408,746
84,42,312
32,99,104
65,338,328
76,340,819
83,986,747
79,399,198
32,129,94
86,618,481
69,132,75
82,690,943
89,223,294
32,127,73
68,610,132
69,71,17
76,487,784
73,221,843
67,700,355
73,616,849
79,674,744
85,840,802
83,9,897
190,154,683
32,115,366
16,155,694
84,72,338
72,473,67
69,77,48
32,109,89
83,420,36
84,415,111
65,245,20
8,589,784
84,972,232
65,16,826
70,187,31
32,81,94
65,49,565
82,905,254
69,110,0
32,125,375
65,833,460
76,182,681
32,97,98
69,92,81
88,564,175
84,497,525
82,330,921
69,54,102
77,636,506
69,102,48
76,679,521
89,590,938
32,122,80
70,231,469
82,439,383
73,195,20
69,100,52
78,514,552
68,205,16
76,513,323
89,645,425
32,125,68
65,104,643
78,944,660
68,523,433
32,105,87
65,239,877
82,291,386
69,21,55
32,81,72
87,855,861
73,917,586
76,915,99
73,757,720
78,952,518
71,380,319
32,105,71
84,407,332
79,459,626
32,109,73
87,623,582
79,903,118
82,591,965
75,501,53
32,113,62
87,981,886
73,827,633
84,796,949
72,977,284
32,99,69
89,887,403
79,497,280
85,389,42
32,102,70
70,387,134
79,253,197
82,389,499
32,98,57
65,583,522
78,277,433
8,416,307
82,772,558
32,125,84
65,123,452
78,221,143
89,180,557
32,115,60
80,464,235
82,900,850
79,342,345
66,777,744
76,737,824
69,118,94
77,75,384
83,325,105
32,128,79
89,210,298
79,688,820
85,869,316
32,140,69
77,961,420
65,118,15
89,20,198
32,81,338
72,903,568
65,438,455
86,320,595
69,68,115
190,880,843
32,96,61
16,703,181
73,575,805
78,797,727
32,115,55
65,423,168
68,596,430
73,46,697
84,650,706
73,568,441
79,748,150
78,439,640
188,314,114
32,129,90
84,705,946
72,66,134
69,129,53
89,106,796
32,96,18
87,102,128
73,159,359
76,126,181
32,113,83
69,30,113
86,463,212
69,107,42
78,852,406
32,117,103
71,674,587
73,81,848
86,835,621
69,89,48
32,133,80
89,310,713
79,549,574
85,271,48
32,123,98
65,652,816
32,116,82
65,247,396
32,139,78
70,854,353
82,322,769
69,94,102
32,99,76
83,4,946
65,863,501
77,134,35
80,23,947
76,187,493
69,141,15
32,106,104
79,630,827
70,259,146
32,99,76
84,620,785
72,457,93
69,126,138
73,851,318
82,552,553
32,105,73
68,822,302
73,908,850
70,957,673
69,77,123
82,294,819
69,140,22
78,596,426
84,80,774
32,107,76
79,586,126
70,102,755
69,107,117
82,920,632
73,123,219
78,633,212
71,282,39
83,178,555
32,29,605
73,244,574
70,991,552
32,122,75
89,519,507
79,606,364
85,432,929
32,132,57
76,749,57
69,76,102
84,954,650
32,115,94
84,970,677
72,622,542
69,103,48
77,799,493
32,81,65
75,178,616
78,644,386
79,518,30
87,875,446
32,141,61
84,728,98
72,919,341
65,605,271
84,182,837
32,128,94
73,712,98
