VK,HT,FT
16,111,-1
67,492,878
72,88,110
73,122,84
78,206,110
79,201,75
32,103,85
16,109,44
66,574,770
65,64,4
68,69,0
78,247,78
68,0,125
73,195,117
68,145,350
8,0,443
17,511,775
86,948,813
78,176,92
68,5,58
73,112,36
68,37,510
79,40,143
32,118,121
73,114,205
83,129,110
32,156,148
65,107,92
32,142,90
70,95,155
85,177,110
83,135,125
73,128,58
79,22,109
78,173,117
32,72,106
79,122,116
70,150,120
32,153,216
16,133,403
77,288,930
69,140,62
88,222,589
73,222,56
67,931,949
65,130,121
78,164,105
32,116,0
65,94,86
78,181,105
68,111,1
32,93,46
16,118,649
67,775,774
72,85,185
73,147,115
78,98,76
69,98,0
83,137,95
69,126,230
32,124,166
70,166,169
79,198,187
68,38,0
32,80,90
189,587,932
32,97,144
65,92,105
32,106,244
67,462,739
79,87,83
77,999,600
66,887,798
73,128,148
78,160,65
68,62,192
65,116,138
8,516,258
65,101,104
84,119,252
73,82,20
79,211,76
78,136,100
32,114,180
84,71,5
72,139,97
65,94,133
84,99,42
32,142,69
73,122,29
83,66,31
32,78,44
86,941,906
69,105,163
82,119,133
89,58,9
32,95,52
68,106,329
73,157,64
70,51,121
69,99,94
82,149,99
69,41,19
78,78,88
84,72,149
188,143,526
32,48,194
66,485,427
85,97,118
84,99,0
32,85,68
65,96,48
76,94,126
83,99,84
79,100,32
32,126,183
86,576,843
69,127,266
82,52,145
89,124,104
32,63,89
68,54,482
69,92,0
76,164,212
73,163,2
67,131,262
73,205,141
79,151,105
85,159,85
83,69,152
190,62,863
32,92,133
16,131,954
84,107,215
72,72,164
69,81,164
89,92,235
32,145,73
72,106,116
65,90,36
86,464,464
69,57,90
32,106,91
65,101,74
32,94,186
87,90,69
73,143,144
68,21,53
69,115,0
32,93,28
86,46,557
65,92,103
82,129,148
69,100,170
73,100,132
84,88,37
89,96,63
32,117,72
79,98,148
70,18,63
32,56,113
8,591,384
73,95,73
69,135,83
84,56,0
89,110,211
32,74,79
79,215,0
70,0,85
32,142,90
79,186,73
70,168,92
69,132,0
82,60,205
73,106,170
78,173,117
71,982,690
83,84,66
32,94,140
65,69,67
78,145,97
68,13,432
32,118,88
69,73,167
86,492,372
69,78,239
78,172,119
32,165,286
66,331,135
69,95,183
89,123,125
79,74,118
78,108,92
68,115,525
32,78,23
84,73,0
72,162,41
79,80,50
83,109,124
69,90,48
188,402,364
32,117,245
65,70,36
78,148,68
89,94,200
84,83,72
72,106,131
73,121,88
78,189,87
71,574,275
