VK,HT,FT
16,116,-1
67,121,87
72,108,59
73,88,69
78,107,84
79,209,57
32,149,178
16,118,89
66,51,112
65,127,94
68,149,368
78,160,75
68,77,77
73,87,134
68,76,506
8,102,416
78,111,139
68,125,81
73,81,79
68,77,181
79,67,39
32,128,103
73,137,219
83,84,84
32,64,51
65,99,135
32,114,132
70,75,75
85,86,76
83,102,59
73,112,105
79,185,67
78,157,46
32,115,70
79,134,58
70,96,67
32,70,98
16,146,130
77,156,211
69,112,86
88,854,797
73,95,112
67,120,57
65,189,54
78,104,91
32,90,89
65,120,78
78,148,89
68,78,80
32,120,7
16,108,214
67,125,231
72,87,106
73,99,73
78,177,107
69,91,54
83,99,54
69,106,90
32,76,236
70,62,93
79,275,69
68,76,207
32,76,66
84,88,78
72,132,23
65,122,27
84,66,91
8,311,638
190,70,294
32,107,45
8,1135,221
32,122,200
189,228,822
32,92,49
65,80,126
32,37,76
67,76,124
79,223,21
77,130,52
66,70,106
73,104,68
78,127,99
68,97,78
65,123,72
84,96,57
73,147,106
79,113,56
78,140,61
32,145,117
84,59,136
72,145,48
8,257,281
65,112,112
84,78,80
73,95,106
79,41,66
78,103,0
32,130,116
84,87,91
72,145,92
65,128,99
84,94,55
32,122,94
73,186,76
83,104,69
32,95,93
86,75,215
69,94,92
82,108,13
89,68,83
32,99,56
68,65,155
73,52,65
70,112,71
69,79,19
82,90,76
69,98,91
78,103,89
84,78,84
188,114,206
32,153,96
66,93,87
85,8,114
84,96,73
32,128,97
65,83,81
76,59,97
83,91,139
79,191,97
32,139,38
86,66,108
69,84,88
82,102,73
89,85,51
32,102,58
68,63,126
69,103,190
76,220,212
73,109,146
67,78,38
73,151,92
79,121,67
85,86,106
83,132,57
190,16,298
32,240,87
16,123,62
84,75,101
72,145,76
69,80,82
32,86,58
83,99,95
84,68,107
65,102,96
8,64,298
84,77,83
65,101,113
70,98,71
32,132,182
65,76,37
82,102,124
69,84,72
32,104,73
65,109,140
76,83,71
32,123,134
69,142,110
88,754,369
84,77,84
82,93,162
69,95,74
77,90,81
69,53,203
76,248,93
89,118,72
32,93,64
70,91,162
82,139,141
73,118,37
69,90,70
78,101,176
68,104,103
76,99,98
89,100,53
32,93,64
65,91,794
78,150,60
68,92,97
32,76,70
65,84,79
82,91,17
69,120,76
32,76,242
87,146,114
73,57,60
76,211,40
73,91,72
78,118,51
71,73,80
32,100,81
84,78,103
79,115,30
32,111,44
87,111,127
79,180,120
82,101,71
75,57,108
32,85,78
87,84,74
73,146,90
84,83,123
72,116,108
32,129,68
89,64,106
79,125,105
85,52,118
32,93,20
70,81,405
79,179,56
82,50,16
32,73,5
65,112,121
78,41,60
8,57,201
82,107,106
32,10,89
65,93,69
78,85,80
89,114,101
32,82,83
80,120,349
82,245,89
79,139,148
66,93,60
76,108,173
69,91,64
77,95,98
83,90,99
32,86,88
89,81,90
79,127,92
85,86,100
32,93,38
77,70,111
65,100,69
89,78,55
32,123,73
72,110,101
65,127,99
86,78,118
69,115,71
190,63,207
32,290,462
16,114,219
73,141,82
78,100,78
32,110,67
65,122,67
68,89,186
73,59,89
84,97,79
73,62,68
79,204,70
78,158,35
188,96,245
32,147,97
84,90,202
72,146,58
69,81,72
89,101,83
32,125,72
87,144,118
73,143,65
76,274,57
32,148,226
69,112,84
86,87,114
69,100,86
78,100,75
32,110,44
71,59,78
73,173,94
86,105,139
69,100,56
32,122,88
89,86,135
79,143,113
85,86,97
32,93,4
65,85,102
32,103,104
65,101,72
32,94,96
70,94,33
82,67,137
69,66,92
32,88,144
83,86,109
65,64,84
77,68,77
80,158,168
76,112,183
69,86,78
32,67,112
79,178,143
70,76,72
32,134,98
84,75,83
72,112,79
69,76,51
73,141,126
82,144,97
32,81,104
68,64,120
73,119,13
70,165,119
69,86,305
82,128,102
69,60,25
78,65,94
84,86,106
32,147,91
79,139,79
70,84,86
69,259,20
82,115,81
73,105,121
78,238,86
71,95,82
83,95,154
32,127,109
73,157,17
70,109,149
32,71,55
89,51,115
79,144,93
85,79,77
32,73,10
76,199,79
69,10,66
84,62,76
32,107,81
84,96,99
72,92,47
69,90,95
77,165,95
32,109,126
75,97,110
78,125,174
79,86,79
87,119,77
32,91,99
84,84,111
72,128,111
65,127,44
84,80,82
32,132,49
73,157,73
84,74,123
32,120,74
73,112,137
83,96,48
32,102,70
89,107,82
79,195,85
85,76,110
82,62,96
32,109,104
70,99,131
73,97,74
82,117,29
83,107,61
84,92,214
32,80,105
86,57,109
73,104,95
83,65,73
73,152,127
84,81,47
190,117,404
32,110,123
16,109,290
84,77,136
72,128,93
69,84,49
73,173,98
82,88,103
32,123,7
8,1352,396
32,34,799
74,51,216
69,127,143
82,92,86
75,72,93
32,110,169
67,89,82
72,4,68
73,97,52
67,124,122
75,146,18
69,111,69
78,158,128
32,111,65
73,139,78
83,98,82
32,82,44
68,74,84
8,884,386
32,120,936
80,122,82
79,107,66
72,89,99
69,81,49
8,99,360
72,117,66
69,81,101
78,100,55
79,142,208
77,156,52
69,89,118
78,62,102
65,136,30
76,115,21
32,107,165
65,102,98
78,163,69
68,101,53
32,131,45
89,75,100
79,207,78
85,113,87
32,112,37
67,76,149
65,110,113
78,107,83
8,1500,221
32,98,1034
13,539,174
38,708,262
37,279,890
16,118,101
84,107,131
72,173,91
69,93,92
89,96,81
32,99,115
72,133,357
65,125,48
86,105,164
69,115,143
32,123,58
65,98,82
32,102,93
87,106,122
73,138,64
68,74,206
69,92,153
32,122,50
86,34,108
65,126,100
82,172,131
73,125,97
69,77,123
84,91,106
89,83,164
32,99,120
79,77,93
70,83,112
32,96,86
79,94,104
70,98,35
69,65,378
82,93,69
73,118,94
78,190,126
71,89,40
83,113,50
32,97,15
65,99,92
78,171,89
68,78,87
32,116,212
69,58,71
86,103,100
69,103,158
78,64,84
32,100,74
66,78,184
69,75,161
89,34,60
79,138,105
78,138,95
68,100,91
32,78,75
84,85,159
72,55,2
65,145,58
8,239,708
79,116,95
83,53,84
69,100,108
188,111,180
32,101,206
84,73,66
72,148,76
69,83,65
82,20,90
69,90,97
32,119,316
73,172,253
83,65,124
32,69,82
65,98,102
76,76,97
83,81,18
79,166,105
8,339,195
32,138,28
65,106,34
78,157,82
89,107,67
84,115,66
72,81,115
73,56,58
78,94,83
71,95,62
32,123,90
67,113,26
65,127,77
78,89,73
32,130,84
66,104,179
69,120,104
32,119,122
80,110,159
85,90,33
84,66,123
32,106,525
73,149,71
78,146,106
84,114,30
79,155,88
32,97,79
69,129,166
73,82,55
84,97,78
72,99,54
69,93,109
82,78,77
32,115,33
65,78,73
32,114,95
66,75,159
85,110,94
82,108,84
73,98,121
84,101,137
79,115,69
32,111,58
79,172,93
82,103,69
32,142,62
81,983,45
85,128,106
69,127,107
83,141,92
68,95,76
65,182,199
73,57,57
76,260,46
65,104,74
8,208,666
65,88,93
68,126,88
73,38,89
76,276,22
65,116,218
8,239,428
79,87,64
68,98,204
73,95,74
76,267,74
65,106,95
8,251,379
65,129,1006
73,120,77
76,285,219
8,62,229
68,86,91
73,99,126
76,227,58
65,118,90
190,98,298
32,108,29
37,275,536
39,591,392
32,126,548
16,116,290
73,138,4
32,100,71
87,119,122
79,181,95
85,183,87
76,137,70
68,62,74
32,98,85
83,65,72
85,82,119
71,94,113
69,77,87
83,82,68
84,136,116
32,82,97
84,96,162
72,98,58
69,106,88
32,80,65
84,101,13
72,145,50
69,12,109
32,93,104
74,118,121
69,49,8
82,97,44
75,180,175
32,148,82
67,83,187
72,91,78
73,93,51
67,127,119
75,138,120
69,108,120
78,97,7
32,114,93
65,100,79
83,87,74
32,91,81
87,125,126
69,132,81
76,132,2
32,160,142
65,96,3
83,88,61
32,45,123
84,82,79
72,116,96
69,93,52
32,82,99
80,69,70
79,132,93
76,244,122
79,203,53
32,151,86
68,98,126
73,95,106
65,103,104
66,110,94
76,176,80
79,167,71
32,111,53
73,156,199
70,105,70
32,98,214
89,82,132
79,146,105
85,15,104
32,126,37
69,107,113
78,103,50
74,3,307
79,135,96
89,54,82
32,94,103
83,86,561
80,121,118
73,199,66
67,130,122
89,101,80
32,120,111
70,61,57
79,179,45
68,104,210
190,52,171
32,116,153
16,107,362
79,191,97
84,90,105
72,138,134
69,117,83
82,99,113
32,84,114
80,81,130
69,88,173
82,139,48
83,97,85
79,191,61
78,213,90
65,105,97
76,253,107
32,114,73
70,60,57
65,98,128
86,88,105
79,61,60
82,90,13
73,59,111
84,84,72
69,123,128
83,71,85
32,41,92
79,177,92
70,83,57
77,19,43
8,380,407
32,85,1094
77,66,150
73,149,96
78,186,113
69,88,54
32,80,38
73,140,131
78,213,70
67,129,49
76,74,103
85,77,56
68,98,150
69,93,131
32,133,91
84,87,141
72,145,58
69,96,74
32,46,58
69,100,47
77,41,77
69,82,71
82,120,102
65,93,17
76,99,98
68,101,183
32,114,51
67,72,100
72,97,94
73,93,90
67,120,80
75,143,78
69,23,137
78,39,124
32,89,96
65,112,89
83,72,82
32,70,107
87,78,99
69,104,63
76,133,100
32,117,62
65,106,56
83,87,74
32,105,79
84,110,137
72,124,63
69,72,99
32,91,74
65,86,57
8,77,305
74,120,474
65,86,51
68,74,84
69,92,154
32,114,61
82,158,165
69,73,80
68,100,179
32,109,94
67,76,73
72,82,60
73,17,59
67,130,91
75,144,95
69,116,72
78,103,99
32,90,108
73,162,106
78,207,125
32,124,116
65,88,105
32,93,58
81,350,166
85,124,158
69,61,229
83,117,84
65,88,72
68,74,182
73,88,104
76,238,70
65,135,204
190,70,178
16,131,113
66,75,86
69,131,141
32,105,0
87,99,78
65,106,127
82,65,48
78,159,66
69,72,78
68,121,163
32,98,121
84,76,86
72,17,20
65,98,30
84,82,54
32,120,24
84,101,80
72,130,59
69,16,97
32,56,58
82,210,119
69,54,62
83,97,76
84,125,84
65,122,106
85,119,148
82,116,90
65,125,52
78,157,99
84,94,84
32,82,363
73,147,93
84,83,106
83,116,101
69,89,85
76,123,106
70,81,64
32,133,85
73,140,86
83,78,83
78,72,74
222,139,94
84,105,7
32,124,108
8,1125,805
72,128,55
65,123,83
84,83,89
32,22,101
84,83,97
72,133,46
69,72,155
32,108,67
82,109,205
69,129,89
83,122,68
84,116,91
65,4,101
85,97,87
82,65,89
65,101,255
78,159,58
84,99,17
32,106,85
73,149,76
83,91,85
78,72,89
222,166,97
84,71,72
32,99,108
84,99,70
72,78,36
69,99,147
32,97,84
78,240,66
73,214,77
67,155,73
69,125,148
83,94,150
84,109,85
32,82,78
76,167,168
79,130,84
75,95,97
73,97,146
78,146,90
71,95,98
32,112,138
80,81,101
76,106,156
65,98,26
67,78,98
69,108,82
190,67,198
32,121,114
16,132,209
73,143,25
84,58,162
32,140,81
68,66,124
69,68,121
70,81,60
73,97,8
78,221,71
73,142,88
84,77,64
69,28,67
76,131,113
32,132,174
73,189,66
8,19,659
89,74,91
32,91,77
73,180,221
83,106,69
78,190,66
222,137,89
84,48,68
32,107,202
83,86,126
79,191,101
77,126,76
69,85,212
87,150,132
72,112,49
69,73,84
82,130,74
69,86,90
32,81,73
16,136,215
73,159,45
32,113,104
87,70,390
79,115,66
85,79,77
76,200,64
68,141,86
78,140,93
222,183,87
84,82,80
32,85,123
84,86,277
82,104,161
89,131,46
68,95,103
8,41,451
32,120,543
84,67,127
82,88,44
8,59,288
68,61,85
32,85,58
84,108,125
82,102,227
89,100,73
32,93,73
73,135,94
70,110,72
32,108,82
83,86,51
79,141,62
77,130,77
69,60,253
79,227,35
78,180,57
69,88,15
32,125,184
72,141,117
65,115,51
68,67,121
78,93,187
222,153,95
84,79,79
32,75,254
83,104,139
72,123,113
79,185,90
87,100,70
69,105,11
68,129,168
32,117,94
73,106,70
84,66,77
32,97,84
84,70,183
79,180,64
32,138,90
77,70,343
69,104,86
188,88,434
32,31,107
72,112,72
79,207,60
87,126,125
69,51,40
86,93,35
69,106,160
82,108,228
32,126,98
16,141,161
73,143,102
222,150,74
8,1110,291
16,106,490
73,115,42
32,95,125
65,93,98
77,131,117
32,117,174
69,58,397
88,733,181
84,142,129
82,85,156
69,96,97
77,99,91
69,62,25
76,134,77
89,100,96
32,100,78
71,93,114
76,136,177
65,82,70
68,58,85
32,81,100
84,99,106
72,126,58
65,143,84
84,57,61
32,110,34
16,102,267
73,140,52
32,129,75
84,106,83
82,123,169
73,174,122
69,80,162
68,40,153
32,115,205
73,151,150
84,83,93
190,110,168
32,272,165
16,126,179
84,93,78
72,98,91
73,99,62
83,104,66
32,124,92
73,137,58
83,80,17
32,142,98
79,100,88
78,110,86
69,88,110
32,105,60
79,176,114
70,93,111
32,132,84
77,67,129
89,118,129
32,129,72
70,65,128
65,102,984
86,101,108
79,108,34
82,73,97
73,113,103
84,85,13
69,84,61
32,98,46
82,98,73
69,102,78
83,111,68
84,40,40
65,133,122
85,93,86
82,121,92
65,129,216
78,136,93
84,98,77
83,80,59
190,90,102
