VK,HT,FT
16,698,-1
67,973,639
72,802,563
73,23,807
78,339,945
79,530,590
32,122,105
16,316,929
66,550,304
65,341,967
68,336,297
78,487,62
68,145,646
73,589,721
68,26,422
8,932,565
17,117,673
86,352,936
78,903,312
68,916,806
73,526,763
68,189,718
79,754,678
32,99,104
73,48,694
83,372,301
32,108,71
65,244,828
32,94,69
70,318,184
85,692,633
83,461,99
73,231,289
79,485,80
78,664,125
32,122,68
79,427,940
70,727,194
32,109,31
16,344,693
77,493,8
69,121,107
88,774,847
73,981,133
67,407,699
65,672,578
78,328,110
32,88,18
65,783,921
78,48,884
68,423,309
32,106,90
16,549,243
67,179,905
72,754,418
73,305,475
78,879,634
69,70,147
83,453,12
69,103,41
32,102,72
70,110,26
79,24,942
68,489,865
32,118,105
189,167,654
32,122,109
65,801,399
32,125,58
67,581,377
79,836,128
77,789,755
66,923,311
73,986,666
78,520,596
68,678,178
65,182,405
8,62,770
65,702,116
84,760,13
73,329,126
79,247,35
78,973,775
32,116,68
84,259,818
72,324,130
65,793,282
84,753,137
32,109,77
73,954,152
83,562,551
32,121,76
86,372,468
69,119,44
82,168,504
89,77,82
32,75,83
68,231,721
73,172,41
70,469,346
69,70,90
82,182,211
69,93,82
78,612,727
84,384,714
188,750,431
32,114,87
66,241,830
85,826,792
84,603,587
32,135,249
65,560,796
76,8,117
83,737,404
79,969,467
32,122,487
86,227,203
69,71,1
82,148,128
89,638,172
32,122,65
68,625,33
69,71,69
76,16,313
73,800,733
67,671,980
73,617,509
79,97,255
85,141,918
83,860,866
190,302,694
32,89,113
16,203,720
84,211,538
72,608,352
69,96,102
89,436,418
32,89,72
72,517,285
65,672,379
86,321,296
69,62,55
32,122,78
65,542,419
32,118,65
87,812,270
73,311,552
68,490,448
69,71,82
32,94,71
86,25,58
65,931,606
82,842,755
69,82,145
73,148,250
84,434,709
89,602,479
32,116,63
79,15,665
70,11,791
32,109,70
8,201,753
73,879,210
69,67,113
84,406,136
89,950,127
32,115,68
79,83,610
70,754,833
32,82,86
