VK,HT,FT
16,52,-1
67,908,772
72,347,893
73,707,50
78,165,586
79,144,851
32,93,73
16,508,81
66,421,286
65,114,675
68,586,460
78,140,947
68,82,302
73,857,207
68,220,810
8,705,357
17,797,684
86,236,124
78,652,430
68,945,71
73,136,820
68,196,730
79,550,278
32,118,64
73,178,129
83,947,844
32,105,45
65,670,808
32,108,47
70,512,725
85,943,734
83,717,130
73,282,379
79,934,969
78,124,657
32,135,69
79,807,824
70,453,25
32,128,499
16,440,990
77,843,44
69,91,76
88,606,370
73,66,352
67,131,129
65,75,187
78,909,38
32,129,73
65,712,42
78,796,615
68,688,152
32,141,87
16,214,514
67,157,230
72,88,998
73,750,477
78,4,683
69,103,52
83,139,567
69,132,82
32,121,17
70,134,34
79,663,125
68,138,247
32,144,526
189,660,303
32,125,60
65,845,438
32,106,92
67,352,731
79,539,679
77,33,804
66,593,33
73,323,451
78,27,328
68,4,88
65,485,764
8,246,816
65,611,274
84,136,369
73,774,789
79,650,593
78,365,27
32,128,69
84,357,601
72,216,822
65,193,122
84,288,326
32,100,599
73,458,102
83,941,153
32,81,41
86,232,610
69,72,58
82,110,246
89,703,224
32,122,45
68,751,405
73,735,266
70,211,797
69,99,64
82,303,770
69,66,171
78,452,666
84,525,571
188,61,752
32,128,72
66,487,653
85,317,768
84,526,720
32,99,72
65,593,336
76,652,315
83,229,115
79,736,885
32,81,80
86,92,651
69,77,67
82,794,717
89,278,32
32,94,79
68,907,49
69,65,109
76,898,187
73,629,760
67,248,468
73,914,412
79,867,245
85,912,51
83,81,883
190,152,338
32,123,73
16,396,349
84,942,488
72,357,575
69,128,128
89,199,335
32,128,105
72,110,887
65,467,966
86,468,957
69,105,88
32,128,65
65,142,234
32,101,77
87,857,955
73,102,212
68,389,1
69,132,99
32,115,75
86,688,8
65,278,252
82,860,599
69,105,49
73,571,432
84,76,777
89,520,612
32,119,66
79,150,162
70,989,545
32,128,95
8,79,697
73,988,154
69,111,48
84,549,119
89,609,758
32,133,71
79,117,247
70,36,184
32,128,84
79,763,361
70,295,382
69,84,66
82,243,646
73,960,910
78,547,954
71,973,907
83,226,833
32,111,84
65,536,881
78,428,602
68,895,534
32,109,95
69,92,163
86,727,65
69,79,62
78,437,645
32,90,45
66,143,371
69,92,88
89,201,862
79,706,797
78,738,745
68,160,5
32,117,46
84,801,579
72,807,71
79,781,395
83,406,552
69,98,101
188,189,252
32,122,60
65,653,43
78,158,614
89,487,455
84,709,748
72,368,558
73,653,585
78,218,578
71,388,761
32,120,65
67,308,119
65,573,322
78,556,409
32,109,55
66,999,2
69,126,42
32,103,52
80,267,110
85,487,87
84,760,77
32,128,94
73,627,23
78,88,462
84,610,784
