VK,HT,FT
16,387,-1
90,617,49
85,81,648
67,512,86
75,272,588
69,99,99
82,849,784
222,340,536
83,968,392
32,111,101
16,757,955
66,157,466
65,749,224
71,811,336
69,99,99
76,75,387
83,250,492
32,111,101
65,52,226
78,206,50
68,161,748
32,111,101
16,847,399
83,200,346
77,284,66
79,833,649
75,510,659
69,99,99
68,465,141
32,111,101
16,903,652
70,288,327
73,397,442
83,518,241
72,277,530
32,111,101
65,322,119
72,177,824
83,552,752
32,111,101
83,91,874
79,625,417
77,291,516
69,99,99
8,377,483
72,947,520
65,519,975
83,684,573
32,111,101
83,621,449
79,873,391
77,711,798
69,99,99
32,111,101
79,161,600
70,131,886
32,111,101
84,640,607
72,611,490
69,99,99
32,111,101
66,940,131
69,99,99
83,122,821
84,500,978
32,111,101
66,253,240
65,668,523
71,553,594
69,99,99
76,678,972
83,204,975
32,111,101
65,576,298
78,115,175
68,877,489
32,111,101
65,151,908
76,177,995
84,224,759
72,874,145
79,330,542
85,63,6
71,646,272
72,579,130
32,111,101
84,605,713
72,657,349
69,99,99
32,111,101
80,185,919
82,783,871
73,873,9
67,105,705
69,99,99
32,111,101
73,687,75
83,477,175
32,111,101
65,226,949
32,111,101
66,326,954
73,572,267
84,672,49
32,111,101
85,378,772
80,824,534
32,111,101
84,292,161
72,347,196
69,99,99
82,275,621
69,99,99
188,17,262
32,111,101
73,23,289
78,653,596
32,111,101
77,623,229
89,874,780
32,111,101
79,887,899
80,49,119
73,176,340
78,500,993
73,795,612
79,342,979
78,460,814
32,111,101
84,746,304
72,543,849
69,99,99
32,111,101
84,648,792
65,515,327
83,551,755
84,35,893
69,99,99
32,111,101
65,953,141
78,754,211
68,339,950
32,111,101
83,626,969
69,99,99
76,147,535
69,99,99
67,980,447
84,76,419
73,451,23
79,877,21
78,3,30
32,111,101
77,442,126
79,498,716
82,327,373
69,99,99
32,111,101
84,885,834
72,876,562
65,599,524
78,312,280
32,111,101
74,39,716
85,992,676
83,955,901
84,731,933
73,770,450
70,136,800
89,606,531
32,111,101
84,373,15
72,310,92
69,99,99
32,111,101
80,345,96
82,17,360
73,480,645
67,783,105
69,99,99
190,924,474
32,111,101
16,157,722
83,826,16
79,789,640
77,338,20
69,99,99
32,111,101
79,593,984
70,935,670
32,111,101
84,390,292
72,876,754
69,99,99
32,111,101
66,672,148
65,547,810
71,422,757
69,99,99
76,9,877
83,45,88
32,111,101
65,733,214
82,1,276
69,99,99
32,111,101
84,468,239
65,456,145
83,583,251
84,146,780
89,230,568
32,111,101
69,99,99
78,609,76
79,522,650
85,595,854
71,304,959
72,182,690
32,111,101
84,617,411
72,732,418
65,253,953
84,837,442
32,111,101
89,635,350
79,59,58
85,970,378
32,111,101
67,94,916
65,79,555
78,285,403
32,111,101
69,99,99
65,671,700
84,537,732
32,111,101
