VK,HT,FT
16,30,-1
90,173,1040
85,11,67
67,90,119
75,138,361
69,85,101
82,55,174
222,109,404
83,144,259
32,111,412
16,948,95
66,195,0
65,99,68
71,140,366
69,127,155
76,116,0
83,107,310
32,97,16
65,100,63
78,93,413
68,110,245
32,77,0
16,7,118
83,51,0
77,127,224
79,84,125
75,78,206
69,46,323
68,123,95
32,84,311
16,507,734
70,73,5
73,193,100
83,112,139
72,107,46
32,96,112
65,129,95
72,71,113
83,174,429
32,135,185
83,171,331
79,175,168
77,96,204
69,140,66
8,468,705
72,82,648
65,143,140
83,160,124
32,134,214
83,147,571
79,78,179
77,66,75
69,128,74
32,113,108
79,103,147
70,215,76
32,127,119
84,98,271
72,131,110
69,105,54
32,152,180
66,106,570
69,148,180
83,151,126
84,103,143
32,127,12
66,71,135
65,196,35
71,168,0
69,58,180
76,85,50
83,94,0
32,102,345
65,117,54
78,133,174
68,133,0
32,57,238
65,121,328
76,85,125
84,136,610
72,147,43
79,151,194
85,124,773
71,166,181
72,80,167
32,125,1097
84,74,37
72,75,88
69,66,112
32,94,136
80,141,556
82,109,47
73,101,146
67,121,213
69,92,142
32,86,0
73,128,184
83,167,101
32,177,305
65,123,189
32,83,23
66,129,324
73,78,41
84,62,228
32,128,97
85,117,499
80,102,101
32,87,262
84,61,603
72,99,126
69,88,154
82,40,138
69,154,91
188,102,263
32,124,272
73,110,393
78,107,133
32,91,166
77,122,166
89,32,136
32,97,96
79,72,21
80,165,200
73,79,365
78,156,120
73,146,126
79,30,309
78,158,276
32,128,0
84,159,0
72,86,66
69,84,121
32,128,21
84,73,182
65,73,257
83,133,164
84,85,186
69,119,159
32,106,0
65,122,283
78,84,49
68,126,128
32,99,171
83,102,177
69,99,129
76,167,377
69,101,242
67,33,357
84,208,241
73,98,0
79,168,170
78,124,0
32,113,0
77,126,171
79,124,90
82,155,145
69,91,135
32,109,115
84,141,0
72,86,132
65,119,62
78,69,106
32,52,91
74,92,483
85,95,236
83,143,72
84,91,118
73,27,164
70,17,0
89,103,53
32,117,183
84,66,70
72,78,0
69,147,168
32,24,137
80,90,227
82,90,147
73,144,74
67,153,15
69,166,256
190,133,182
32,38,68
16,0,513
83,104,411
79,88,365
77,76,256
69,84,32
32,121,114
79,110,230
70,151,61
32,86,209
84,102,67
72,81,77
69,141,118
32,80,79
66,84,664
65,245,94
71,157,367
69,51,156
76,42,95
83,79,80
32,111,301
65,143,29
82,171,84
69,102,158
32,75,60
84,157,507
65,101,149
83,89,21
84,22,157
89,95,92
32,53,219
69,148,146
78,77,198
79,188,337
85,85,37
71,156,224
72,95,123
32,135,296
84,130,180
72,117,87
65,156,0
84,98,126
32,57,249
89,115,263
79,93,198
85,101,204
32,152,91
67,132,107
65,139,242
78,160,277
32,112,82
69,111,347
65,111,49
84,102,52
32,78,289
84,90,344
72,73,164
69,94,184
32,193,318
66,85,265
65,156,164
71,88,145
69,127,163
76,169,76
32,141,287
80,123,580
76,152,133
65,138,0
73,93,0
78,171,72
188,155,306
32,125,199
72,75,241
79,90,219
87,55,128
69,88,175
86,102,181
69,108,130
82,152,108
32,86,180
87,103,412
72,87,99
69,154,110
82,134,25
69,101,152
32,20,59
84,177,489
72,112,43
69,29,114
32,96,284
70,77,211
79,364,306
68,81,0
32,112,183
82,102,0
69,84,61
65,171,63
76,199,246
89,110,314
32,87,79
83,140,222
72,99,199
73,62,164
78,137,151
69,20,184
83,198,899
32,131,104
73,104,12
83,160,189
32,80,131
87,107,0
73,127,135
84,62,254
72,103,94
32,207,120
84,96,0
72,123,71
69,111,43
32,99,157
87,90,243
73,101,205
68,117,104
69,100,179
32,107,104
86,110,243
8,155,392
65,116,202
82,49,310
65,83,355
89,137,238
32,57,4
79,101,137
70,204,483
32,46,307
84,80,261
79,142,146
80,161,254
73,123,288
78,90,142
71,120,212
83,76,283
190,112,488
32,0,0
16,451,455
73,122,62
78,80,164
32,76,291
80,165,170
65,154,126
82,104,154
84,124,170
73,167,285
67,64,124
85,136,151
76,115,151
65,101,86
82,109,93
32,81,165
84,100,35
72,52,123
69,126,132
73,74,452
82,69,165
32,92,24
70,87,464
73,156,140
83,119,124
72,73,105
32,71,164
73,117,441
83,92,10
32,56,102
84,150,136
79,168,141
80,340,196
32,127,0
78,57,499
79,40,142
84,66,113
67,56,285
72,105,27
32,58,431
189,142,234
32,114,71
73,150,0
84,84,141
32,100,81
84,82,446
65,180,76
83,133,230
84,59,334
69,79,160
83,60,11
32,135,509
70,100,0
82,90,156
69,216,261
83,43,192
72,94,0
32,106,251
65,109,376
78,82,112
68,81,75
32,45,128
73,67,0
83,67,241
78,63,279
222,129,0
84,123,0
32,85,358
84,68,259
79,108,30
32,117,114
72,95,0
69,53,198
65,139,170
86,76,159
89,115,267
190,146,524
13,178,425
16,310,678
66,194,211
69,115,122
89,124,0
79,148,0
78,132,63
68,65,201
32,115,393
84,75,261
72,99,171
69,165,126
32,100,227
70,110,164
79,269,152
68,83,280
188,118,178
32,74,133
84,56,486
72,173,132
69,20,109
32,66,96
83,63,188
84,138,233
65,171,328
70,271,242
32,157,454
73,114,199
83,102,117
32,94,141
83,100,70
85,82,203
80,177,0
69,109,51
82,129,79
32,64,167
70,96,290
82,96,270
73,58,314
69,97,228
78,53,227
68,89,0
76,111,220
89,108,100
32,98,242
65,93,302
78,95,37
68,77,0
32,85,10
87,115,254
73,147,139
76,188,276
73,94,284
78,95,130
71,166,580
32,0,165
84,112,278
79,144,56
32,100,124
72,120,62
69,168,254
76,132,238
8,0,196
65,153,879
78,88,238
83,133,238
87,34,167
69,442,169
82,125,266
32,101,225
65,96,257
78,82,99
89,88,174
32,103,149
81,147,204
85,116,265
69,68,87
83,175,258
84,69,16
73,67,172
79,78,65
78,164,105
83,76,172
32,67,241
89,119,387
79,114,311
85,122,384
32,79,275
77,128,86
65,80,141
89,48,125
32,107,302
72,87,0
65,139,107
86,92,229
69,155,146
190,21,371
32,174,0
16,242,66
70,135,229
85,103,374
82,70,71
84,107,627
72,151,244
69,31,77
82,66,63
188,115,0
32,175,292
84,86,254
72,112,112
69,79,159
32,119,94
82,156,158
69,46,111
83,134,275
84,85,365
65,111,0
85,143,0
82,87,404
65,162,274
78,71,249
84,113,210
32,97,454
73,79,121
84,113,113
69,111,52
8,468,1003
83,95,1021
69,247,284
76,211,46
70,110,84
32,100,64
73,113,98
83,87,159
32,105,111
86,57,0
69,172,179
82,64,170
89,138,103
32,99,307
78,70,893
73,113,64
67,179,97
69,71,201
32,40,184
189,177,915
32,56,199
16,280,761
73,133,269
32,102,279
70,52,486
69,212,103
76,174,268
32,97,229
73,195,472
84,104,163
222,73,0
83,132,118
32,119,107
65,121,0
32,116,168
71,97,141
79,237,246
68,129,268
32,124,150
80,107,0
76,186,148
65,121,168
67,105,168
69,172,259
32,78,201
84,133,114
79,139,0
32,160,49
71,123,0
79,71,124
32,119,325
79,59,243
78,90,32
32,97,23
84,115,109
72,82,87
69,77,63
32,102,57
87,151,190
69,79,170
75,103,340
69,85,185
78,78,24
68,110,371
83,184,96
32,142,348
74,157,0
85,112,239
83,107,70
84,101,66
32,143,116
84,126,546
79,52,40
32,62,167
82,75,265
69,19,112
76,69,176
65,177,150
88,92,416
32,137,32
65,162,145
78,115,27
68,94,185
32,114,387
82,74,186
69,101,139
