VK,HT,FT
16,372,-1
90,329,592
85,869,66
67,79,538
75,145,958
69,87,119
82,109,147
222,153,974
83,761,189
32,123,90
16,477,587
66,795,476
65,488,143
71,636,650
76,704,690
8,35,619
69,83,120
76,206,426
83,834,787
32,94,219
65,787,121
78,142,995
68,428,312
32,123,0
16,251,788
83,197,16
8,380,457
16,758,784
83,789,565
77,950,627
79,923,753
75,230,462
69,123,106
68,299,572
32,111,0
16,926,438
70,132,166
73,332,753
83,94,486
72,821,451
32,123,75
73,445,457
83,319,115
32,102,105
8,395,700
73,298,986
85,626,376
83,936,492
32,128,236
65,736,820
78,757,988
32,82,14
8,857,618
83,498,51
72,232,846
65,472,140
83,490,786
32,111,268
83,775,600
79,47,687
77,760,662
69,108,164
32,130,53
79,339,263
70,132,432
32,107,28
84,873,867
72,96,365
69,109,88
32,109,80
66,300,628
69,85,61
83,747,620
84,386,487
32,116,0
66,869,35
65,162,180
71,878,688
76,176,251
8,243,47
69,111,154
76,459,796
83,176,701
188,11,980
32,126,257
65,917,938
76,456,69
84,544,65
72,563,798
79,403,115
85,965,884
71,343,17
72,667,577
32,108,39
84,926,657
72,206,450
69,112,109
32,114,119
80,589,437
82,478,738
73,26,706
67,935,509
69,87,103
8,643,380
32,108,193
65,418,844
78,593,943
68,49,969
32,105,53
65,45,682
76,779,343
84,33,6
72,856,299
79,723,25
85,619,220
71,220,385
72,411,878
32,94,328
84,374,312
72,582,720
69,60,140
32,111,79
80,729,803
82,373,51
73,88,726
67,426,966
69,121,104
32,112,91
73,881,967
83,31,4
32,125,0
65,316,107
32,104,294
66,634,736
73,114,196
84,916,479
32,95,228
85,139,148
80,936,119
32,108,106
84,153,589
72,473,65
69,124,53
82,901,813
69,121,107
188,524,885
32,91,95
73,15,621
78,897,797
32,128,209
77,918,745
89,637,109
32,118,0
79,195,382
80,419,635
73,484,118
78,194,323
73,48,992
79,858,557
78,44,626
32,133,100
84,921,683
72,509,886
69,108,137
32,97,386
65,521,985
8,990,455
84,417,766
65,187,416
84,720,125
69,78,25
32,92,83
65,650,555
8,74,913
83,613,697
84,175,241
69,95,92
32,114,0
65,433,921
78,970,526
68,461,11
32,101,143
83,209,583
69,136,71
76,392,537
69,101,6
67,320,163
84,963,835
73,102,648
79,813,34
78,662,411
32,132,203
77,834,970
79,573,713
82,112,701
69,60,90
32,98,320
84,744,672
72,995,306
65,615,357
78,555,344
32,106,32
85,535,888
8,417,999
74,882,743
85,420,997
83,344,778
84,823,149
73,560,684
70,932,620
89,173,658
32,100,126
84,646,316
72,506,345
69,72,74
32,108,0
80,819,162
82,174,868
73,406,209
67,432,340
69,107,154
190,166,652
32,103,40
16,23,324
73,551,232
32,98,195
8,190,260
32,124,234
16,951,190
83,434,827
79,316,499
77,361,31
69,114,69
32,108,67
79,393,431
70,779,867
32,91,255
84,735,76
72,43,975
69,74,98
32,102,16
66,322,851
65,982,372
71,579,416
69,100,108
76,356,283
83,376,199
32,113,251
72,556,141
8,586,657
65,17,783
82,577,707
8,673,931
32,152,28
65,779,245
82,836,953
69,121,77
32,130,185
84,742,828
65,573,532
83,457,144
84,640,394
69,81,158
89,823,964
32,134,0
8,259,676
89,849,94
32,114,173
69,120,42
78,979,104
79,674,63
85,700,543
71,193,563
72,570,385
32,90,166
84,800,560
72,253,141
65,191,31
84,372,701
32,103,96
89,740,985
79,660,494
85,733,122
32,96,35
67,748,958
65,402,379
78,14,314
32,94,115
74,594,26
85,558,103
83,365,188
84,761,448
8,74,529
69,135,131
65,741,56
84,713,361
32,108,0
84,749,48
72,824,281
69,99,101
32,130,28
66,330,545
65,31,652
71,209,490
69,124,50
76,215,105
32,103,173
87,119,885
8,230,803
80,266,684
76,405,952
65,425,901
73,463,241
78,417,421
188,180,534
32,125,69
72,31,130
79,320,241
87,577,801
69,102,159
86,236,978
69,72,138
82,237,559
32,128,63
87,372,909
72,988,334
69,114,113
82,595,683
69,136,130
32,107,66
84,623,672
72,496,946
69,76,155
32,95,0
70,445,560
79,402,313
68,147,694
32,91,85
82,772,266
69,72,127
65,897,152
76,129,197
89,130,456
32,126,0
83,139,654
72,497,210
73,90,110
78,157,864
69,102,46
83,380,2
32,122,326
73,500,314
83,71,804
32,133,100
87,924,840
73,188,433
84,836,938
72,139,379
32,141,35
84,435,357
72,420,413
69,111,169
32,107,0
87,647,916
73,190,595
68,43,120
69,112,130
32,102,24
65,394,544
82,903,115
65,834,223
89,643,500
32,104,223
79,116,194
70,447,35
32,160,242
84,755,751
79,416,941
80,179,174
73,881,649
78,991,139
71,494,404
83,616,416
190,483,607
32,128,253
16,803,294
84,436,862
72,563,887
69,111,88
8,728,15
16,210,746
73,468,815
78,817,42
32,115,145
80,387,574
65,749,938
82,174,688
84,916,339
73,924,712
67,215,373
85,1,455
76,813,800
65,228,706
82,55,553
32,127,46
84,806,183
72,272,509
69,110,43
73,827,417
82,78,122
32,147,72
70,976,422
73,696,840
83,292,375
72,400,978
32,122,33
73,602,735
83,930,759
32,83,185
84,118,270
79,948,121
80,842,800
32,117,54
78,978,298
79,436,660
84,502,399
67,459,151
72,0,113
32,110,21
189,219,270
32,107,0
86,569,968
8,554,485
73,419,653
84,704,224
32,89,140
84,539,438
65,526,922
83,753,578
84,431,656
69,68,191
83,507,877
32,104,257
70,666,657
82,822,187
69,87,98
83,94,810
72,657,149
32,131,12
65,74,992
78,16,777
68,957,171
32,108,166
73,338,708
83,81,559
78,425,569
222,712,911
84,908,79
32,120,64
84,693,174
79,744,451
32,143,0
72,922,861
69,81,82
65,558,670
86,736,24
89,129,556
190,903,293
13,381,43
16,800,385
66,308,390
69,101,173
89,322,220
79,674,487
78,557,138
68,804,694
32,102,26
84,534,598
72,875,601
32,128,178
70,729,756
79,553,891
8,847,765
69,68,84
32,123,0
70,424,423
79,704,567
68,983,911
188,207,645
32,114,47
84,422,514
72,431,174
69,109,30
32,146,70
83,54,498
84,131,375
65,847,931
70,857,444
32,115,290
73,163,776
83,876,421
32,88,0
83,282,990
85,564,604
80,109,635
69,68,47
82,689,875
32,122,324
70,919,812
82,78,305
73,377,208
69,104,158
78,568,9
68,723,17
76,240,579
89,788,324
32,139,147
65,318,109
78,951,798
68,680,818
32,155,17
87,270,997
73,509,646
76,566,799
73,537,656
78,807,675
71,339,421
32,115,69
84,205,436
79,346,434
32,160,91
65,11,112
78,393,94
83,112,873
87,733,478
69,143,153
82,973,448
32,94,191
65,130,790
78,994,243
89,737,996
32,121,182
81,575,404
85,6,823
69,119,124
83,885,328
84,465,957
73,267,629
79,214,399
78,318,830
83,317,931
32,132,170
89,787,746
79,264,875
85,27,696
32,119,29
77,923,207
65,749,518
89,165,825
32,97,135
72,93,780
65,231,392
86,284,402
69,35,83
190,101,332
32,130,0
16,64,880
70,641,412
85,285,386
82,495,445
