VK,HT,FT
16,119,-1
90,374,921
85,126,80
67,108,105
75,108,86
69,124,136
82,110,77
222,177,72
83,110,26
32,104,63
16,126,253
66,106,70
65,153,132
71,123,93
76,227,174
8,646,304
69,113,105
76,136,117
83,107,144
32,143,78
65,108,90
78,190,26
68,116,100
32,112,53
16,138,114
83,170,91
8,821,282
16,109,120
83,114,84
77,136,111
79,113,81
75,142,120
69,128,87
68,96,174
32,141,71
16,139,154
70,150,91
73,115,61
83,102,70
72,158,89
32,134,106
73,58,98
83,81,91
32,153,94
8,209,268
73,183,38
85,138,69
83,139,84
32,123,504
65,98,102
78,174,55
32,119,59
8,913,427
83,100,83
72,109,68
65,136,59
83,112,9
32,37,106
83,110,345
79,44,83
77,242,56
69,86,222
32,117,79
79,155,79
70,102,56
32,134,39
84,94,101
72,106,65
69,75,85
32,105,40
66,82,156
69,124,176
83,137,84
84,107,94
32,97,103
66,118,171
65,143,111
71,84,92
76,252,90
8,1468,213
69,119,179
76,117,204
83,103,71
188,116,330
32,124,83
65,117,71
76,150,122
84,140,77
72,174,98
79,222,45
85,108,104
71,97,112
72,156,88
32,103,92
84,112,87
72,131,18
69,108,125
32,104,67
80,85,102
82,91,155
73,103,56
67,117,6
69,123,101
8,253,280
32,74,250
65,106,120
78,177,80
68,106,91
32,92,55
65,127,71
76,113,104
84,129,145
72,126,47
79,171,28
85,108,92
71,89,76
72,159,45
32,131,107
84,113,346
72,158,71
69,114,113
32,93,82
80,113,60
82,129,64
73,154,238
67,103,86
69,97,97
32,124,83
73,182,72
83,72,77
32,108,97
65,99,4
32,113,77
66,120,74
73,164,90
84,98,182
32,34,5
85,91,89
80,74,60
32,61,63
84,103,97
72,150,46
69,111,49
82,139,46
69,101,72
188,66,193
32,169,125
73,176,166
78,109,126
32,151,59
77,92,107
89,119,51
32,138,73
79,156,104
80,274,88
73,153,60
78,258,73
73,163,100
79,165,88
78,232,56
32,122,121
84,100,124
72,160,69
69,94,84
32,138,81
65,135,103
8,775,696
84,90,80
65,125,109
84,98,73
69,99,106
32,134,35
65,102,83
8,920,656
83,122,121
84,100,125
69,125,68
32,134,57
65,97,94
78,90,66
68,118,103
32,129,45
83,106,55
69,104,45
76,270,91
69,79,130
67,131,111
84,94,66
73,146,103
79,174,72
78,179,63
32,145,117
77,82,157
79,110,1268
82,38,100
69,116,90
32,127,157
84,103,84
72,187,91
65,29,25
78,156,66
32,142,80
85,105,106
8,99,305
74,135,110
85,202,95
83,115,45
84,109,13
73,175,76
70,111,123
89,125,247
32,100,72
84,88,199
72,126,30
69,108,99
32,148,104
80,132,78
82,110,156
73,142,122
67,102,87
69,133,83
190,84,164
32,292,128
16,161,201
73,169,54
32,134,76
8,709,357
32,132,411
16,133,57
83,119,78
79,207,6
77,145,103
69,106,125
32,117,94
79,206,91
70,114,72
32,132,93
84,77,130
72,146,117
69,94,123
32,132,52
66,107,65
65,112,80
71,103,223
69,120,65
76,177,84
83,100,71
32,143,96
72,142,134
8,247,413
65,150,111
82,112,125
8,483,267
32,140,722
65,96,33
82,56,199
69,103,72
32,127,236
84,117,74
65,196,114
83,82,9
84,119,81
69,145,82
89,109,115
32,125,77
8,116,401
89,103,117
32,164,82
69,88,141
78,160,106
79,139,106
85,108,89
71,123,157
72,148,72
32,117,81
84,78,189
72,143,39
65,157,55
84,70,63
32,127,52
89,63,139
79,160,103
85,103,89
32,108,18
67,113,98
65,137,102
78,94,60
32,133,72
74,89,189
85,94,104
83,148,72
84,101,54
8,51,603
69,125,52
65,109,163
84,66,41
32,145,97
84,99,173
72,155,16
69,97,148
32,105,59
66,96,30
65,84,111
71,98,113
69,133,174
76,189,146
32,133,196
87,76,131
8,683,209
80,76,114
76,108,172
65,140,354
73,129,71
78,194,112
188,122,125
32,98,78
72,21,89
79,185,66
87,118,99
69,140,65
86,112,172
69,107,95
82,99,62
32,97,102
87,132,102
72,139,87
69,90,94
82,143,75
69,114,92
32,134,168
84,112,99
72,130,95
69,139,156
32,105,106
70,115,639
79,222,87
68,46,210
32,125,123
82,112,105
69,115,106
65,130,110
76,161,83
89,119,68
32,139,16
83,93,148
72,148,71
73,148,61
78,192,69
69,89,54
83,106,96
32,153,152
73,163,85
83,97,94
32,74,58
87,101,76
73,89,51
84,80,73
72,150,83
32,133,97
84,107,129
72,155,58
69,126,92
32,138,74
87,160,107
73,36,93
68,94,106
69,89,148
32,150,77
65,124,39
82,130,49
65,147,62
89,125,217
32,97,866
79,191,64
70,207,79
32,132,83
84,129,113
79,201,63
80,75,132
73,102,51
78,118,13
71,104,97
83,146,74
190,87,400
32,285,159
16,157,290
84,102,158
72,87,62
69,102,113
8,274,914
16,149,92
73,165,54
78,204,57
32,121,79
80,69,95
65,118,128
82,91,86
84,99,116
73,167,96
67,82,107
85,81,76
76,77,98
65,54,337
82,103,49
32,93,104
84,76,90
72,130,60
69,93,51
73,196,63
82,94,83
32,100,69
70,66,55
73,137,68
83,125,69
72,145,71
32,130,17
73,192,141
83,82,86
32,72,425
84,125,10
79,292,43
80,75,116
32,116,42
78,138,63
79,169,106
84,100,62
67,119,52
72,86,106
32,133,96
189,632,189
32,153,39
86,96,54
8,140,410
73,131,229
84,88,92
32,96,95
84,122,66
65,147,141
83,122,68
84,123,85
69,115,87
83,113,61
32,106,62
70,90,60
82,85,134
69,106,101
83,116,95
72,78,158
32,113,52
65,129,31
78,206,34
68,80,90
32,123,32
73,163,59
83,130,50
78,130,71
222,75,66
84,93,73
32,168,90
84,128,79
79,154,47
32,108,39
72,123,93
69,105,110
65,121,127
86,95,102
89,105,165
190,45,124
13,575,189
16,150,121
66,131,91
69,144,122
89,77,344
79,233,56
78,203,94
68,138,96
32,138,51
84,110,95
72,153,91
32,149,54
70,106,101
79,233,91
8,125,239
69,149,106
32,139,98
70,75,104
79,219,94
68,57,205
188,69,114
32,36,73
84,96,87
72,157,134
69,100,61
32,95,41
83,107,96
84,108,96
65,147,138
70,90,103
32,118,50
73,189,67
83,117,56
32,124,4
83,75,146
85,147,139
80,85,47
69,115,90
82,130,47
32,21,66
70,32,153
82,121,123
73,134,112
69,98,95
78,91,77
68,109,81
76,173,63
89,134,74
32,114,61
65,130,93
78,174,98
68,117,64
32,150,44
87,129,60
73,155,60
76,200,74
73,112,80
78,112,7
71,108,88
32,134,88
84,99,105
79,75,70
32,150,9
65,120,81
78,163,58
83,139,50
87,117,191
69,141,64
82,129,89
32,133,104
65,89,82
78,162,102
89,135,162
32,138,83
81,664,939
85,91,87
69,100,783
83,144,209
84,122,197
73,29,101
79,162,70
78,120,59
83,76,51
32,110,97
89,113,103
79,159,85
85,160,94
32,117,37
77,88,134
65,80,114
89,112,54
32,169,72
72,126,576
65,138,23
86,113,164
69,105,148
190,86,902
32,257,73
16,146,307
70,106,131
85,131,76
82,37,81
84,87,87
72,80,41
69,105,65
82,115,47
188,81,280
32,140,109
84,100,130
72,143,54
69,100,73
89,87,88
8,1500,535
32,143,509
82,223,99
69,84,83
83,107,68
84,107,88
65,149,111
85,136,79
82,144,87
65,115,65
78,177,60
84,93,97
32,149,151
73,139,67
84,104,73
83,113,68
69,91,191
76,180,109
70,95,87
32,41,56
73,201,79
83,102,92
32,140,46
86,85,58
69,148,144
82,106,43
89,87,111
32,121,87
78,88,33
73,153,55
67,118,95
69,123,82
32,116,497
189,283,352
32,104,69
16,141,199
73,134,43
32,131,105
76,178,203
79,225,72
86,104,151
69,101,82
32,129,44
84,103,114
79,169,66
32,21,132
71,84,118
79,141,64
32,98,83
84,103,136
72,148,83
69,94,121
82,98,46
69,100,100
32,136,57
84,40,238
79,77,74
32,109,65
74,94,103
8,1146,300
32,153,549
72,119,62
65,146,57
78,79,96
71,92,39
8,999,302
70,91,79
69,18,293
76,172,86
32,118,204
73,171,85
84,125,94
222,36,98
83,122,108
32,143,110
65,130,23
32,137,90
71,82,147
79,135,61
68,90,132
32,150,29
80,160,103
76,175,151
65,114,54
67,104,112
69,119,82
32,94,165
84,100,100
79,134,66
32,107,79
71,265,54
79,143,86
32,110,81
79,223,101
78,195,20
32,129,79
84,106,142
72,159,54
69,105,92
32,106,28
87,161,77
69,278,83
75,182,213
69,119,168
78,99,122
68,102,107
83,85,95
32,116,24
74,124,103
85,138,81
83,109,27
84,99,114
32,131,80
84,105,95
79,120,71
32,138,48
82,122,224
69,112,108
76,175,89
65,92,194
88,592,712
32,115,53
65,96,109
78,132,46
68,123,102
32,123,78
84,113,103
72,98,80
8,92,385
82,123,115
69,117,98
65,94,127
68,100,105
32,106,68
84,114,164
72,52,7
69,140,98
32,68,74
80,159,137
65,219,407
80,85,68
69,125,105
82,153,53
190,132,165
32,124,109
16,130,193
65,202,111
83,111,197
32,104,115
65,79,55
32,111,61
80,84,135
76,109,175
85,180,69
83,117,58
32,124,110
84,93,88
72,156,68
69,85,110
89,98,104
32,104,79
65,137,151
76,149,5
83,113,98
79,135,59
32,111,75
72,119,77
65,140,70
86,109,126
69,81,147
32,146,82
65,100,95
8,85,198
70,106,43
82,189,140
69,119,90
32,134,139
87,148,283
73,98,114
70,83,66
73,131,77
188,111,217
32,107,234
83,107,52
79,205,78
32,110,86
8,1142,437
32,141,123
65,92,154
78,193,102
68,109,83
32,122,88
80,103,115
76,113,11
69,78,58
78,156,93
84,114,93
89,123,91
32,113,66
79,160,42
70,121,97
32,122,56
80,113,53
76,194,177
65,150,72
67,129,123
69,116,108
83,112,91
32,106,86
84,95,84
79,142,27
32,125,87
83,111,136
73,140,128
84,81,73
32,141,91
8,639,660
190,83,140
32,113,124
16,150,233
79,191,81
86,116,111
69,98,76
82,119,50
65,144,243
76,57,107
188,106,149
32,162,154
16,138,127
73,159,38
222,78,77
68,116,118
32,149,86
72,131,84
73,118,53
71,79,69
72,103,95
76,318,101
89,115,189
32,90,60
82,107,101
69,81,27
67,91,218
79,154,261
77,171,139
69,59,39
78,114,98
68,78,90
32,132,79
73,158,122
8,96,243
84,105,59
82,133,161
89,61,67
73,176,97
78,111,79
71,89,88
32,131,141
84,111,117
72,131,77
73,115,60
83,98,121
32,123,58
82,199,96
69,88,62
83,129,74
8,253,363
79,290,70
85,183,88
84,115,72
32,128,108
16,101,40
90,957,88
85,117,56
67,80,147
75,136,118
69,107,89
82,97,76
222,174,99
83,52,81
188,88,779
32,165,26
69,114,500
86,126,93
69,124,126
78,112,106
32,135,56
73,201,106
70,69,34
32,121,99
73,134,67
84,101,84
222,174,79
83,114,98
32,108,164
79,156,106
78,196,91
76,164,88
89,117,92
32,111,55
79,74,117
78,190,62
67,170,113
70,91,138
69,157,246
8,1500,340
69,86,97
16,131,127
49,553,134
8,94,535
188,95,149
32,139,91
89,117,161
79,175,119
85,98,90
32,108,20
87,123,78
79,156,57
78,222,78
222,199,73
84,91,64
32,134,333
82,40,200
69,88,96
71,121,108
82,160,70
69,108,136
32,88,209
84,101,119
73,98,77
84,89,96
16,200,176
49,566,548
8,74,289
84,68,103
32,103,134
73,165,86
84,96,133
16,133,223
49,928,545
