VK,HT,FT
16,157,-1
67,89,71
72,158,68
73,170,81
78,197,67
79,112,95
32,149,79
16,135,17
66,89,90
65,115,51
68,70,122
78,115,83
68,102,101
73,70,213
68,128,84
8,69,845
78,122,34
68,132,89
73,90,155
68,79,77
79,152,112
32,149,79
73,134,62
83,121,92
32,123,35
65,99,85
32,136,51
70,101,61
85,199,105
83,91,85
73,230,43
79,81,106
78,106,60
32,130,104
79,121,57
70,104,76
32,126,76
16,137,141
77,88,19
69,75,17
88,739,697
73,150,93
67,88,63
65,146,91
78,90,92
32,100,38
65,111,109
78,140,21
68,86,95
32,133,54
16,127,276
67,102,34
72,96,55
73,170,44
78,118,83
69,99,93
83,108,72
69,103,152
32,117,39
70,124,74
79,125,97
68,90,69
32,83,20
84,119,121
72,173,85
65,140,53
84,106,71
8,679,296
190,97,135
32,121,82
8,251,424
32,160,51
189,575,791
32,145,79
65,114,143
32,142,34
67,91,125
79,199,77
77,122,126
66,82,90
73,229,86
78,187,62
68,100,82
65,145,65
84,106,104
73,194,69
79,133,80
78,122,63
32,114,64
84,104,94
72,99,57
8,109,644
65,94,85
84,72,134
73,191,121
79,109,77
78,129,63
32,127,84
84,71,75
72,101,86
65,147,56
84,87,71
32,137,57
73,139,77
83,116,77
32,121,60
86,89,116
69,96,95
82,99,67
89,101,39
32,81,61
68,128,69
73,128,22
70,109,51
69,293,176
82,102,57
69,85,82
78,151,100
84,87,48
188,126,359
32,104,83
66,107,136
85,170,80
84,92,158
32,120,57
65,94,95
76,120,95
83,110,46
79,120,33
32,131,66
86,117,129
69,108,127
82,105,64
89,88,72
32,136,73
68,100,62
69,135,75
76,200,69
73,152,50
67,89,82
73,234,48
79,118,78
85,168,79
83,134,95
190,109,305
32,153,1138
16,127,48
84,102,90
72,154,107
69,90,87
32,118,73
83,116,51
84,106,76
65,124,105
8,240,273
84,128,80
65,209,105
70,103,7
32,116,61
65,133,25
82,119,4
69,162,80
32,93,69
65,130,65
76,37,90
32,140,221
69,79,230
88,739,218
84,95,129
82,138,149
69,51,51
77,79,126
69,110,115
76,119,71
89,92,68
32,132,60
70,99,51
82,142,64
73,108,58
69,104,66
78,165,21
68,102,87
76,168,95
89,110,68
32,94,61
65,64,57
78,140,94
68,112,95
32,128,29
65,111,33
82,75,48
69,161,73
32,120,30
87,141,106
73,94,96
76,106,61
73,129,129
78,195,72
71,16,37
32,163,80
84,72,134
79,157,84
32,165,66
87,99,297
79,99,83
82,102,67
75,104,114
32,103,28
87,72,60
73,95,86
84,68,69
72,187,55
32,160,48
89,100,0
79,139,85
85,181,78
32,31,45
70,71,99
79,187,60
82,116,166
32,123,156
65,104,112
78,171,40
8,679,407
82,114,67
32,136,153
65,126,29
78,158,94
89,104,123
32,83,95
80,89,93
82,118,93
79,199,91
66,87,69
76,85,96
69,126,86
77,115,70
83,116,87
32,118,63
89,94,77
79,158,80
85,99,79
32,139,48
77,111,107
65,117,125
89,126,64
32,132,71
72,122,93
65,153,33
86,137,57
69,111,49
190,73,150
32,129,36
16,141,141
73,129,37
78,198,133
32,137,38
65,105,110
68,103,77
73,95,61
84,99,86
73,191,23
79,189,88
78,129,49
188,73,200
32,139,106
84,94,77
72,173,68
69,103,120
89,95,125
32,83,71
87,92,34
73,85,70
76,236,166
32,128,163
69,155,19
86,102,134
69,89,39
78,122,114
32,153,66
71,96,27
73,102,19
86,57,57
69,150,13
32,152,82
89,88,86
79,65,94
85,166,96
32,131,32
65,133,60
32,137,85
65,117,49
32,122,0
70,84,109
82,181,48
69,114,97
32,139,36
83,107,101
65,146,66
77,146,106
80,117,221
76,288,158
69,93,152
32,117,80
79,207,527
70,119,103
32,39,67
84,94,128
72,85,68
69,92,30
73,194,147
82,158,167
32,114,17
68,108,77
73,113,77
70,125,15
69,126,24
82,108,82
69,113,97
78,115,68
84,112,85
32,136,94
79,218,71
70,112,61
69,140,42
82,85,67
73,105,172
78,174,91
71,112,76
83,109,60
32,146,60
73,137,80
