VK,HT,FT
16,127,-1
90,85,52
85,110,115
67,89,94
75,124,162
69,86,98
82,112,90
222,159,113
83,102,94
32,118,171
16,115,302
66,78,79
65,119,168
71,79,238
76,160,142
8,419,503
69,92,97
76,153,102
83,112,99
32,118,81
65,95,92
78,120,55
68,91,89
32,113,89
16,109,422
83,95,94
8,429,525
16,124,336
83,105,101
77,127,80
79,165,126
75,123,115
69,87,100
68,95,69
32,105,68
16,126,310
70,130,50
73,125,119
83,89,73
72,118,67
32,113,184
73,154,98
83,101,75
32,107,77
8,461,356
73,127,56
85,127,108
83,97,72
32,107,176
65,96,103
78,129,53
32,120,77
8,491,388
83,110,121
72,125,136
65,122,80
83,98,85
32,117,77
83,88,118
79,156,103
77,137,106
69,94,104
32,115,184
79,150,163
70,104,76
32,121,92
84,77,127
72,116,82
69,86,103
32,101,62
66,82,101
69,116,105
83,108,86
84,115,116
32,105,91
66,83,106
65,101,168
71,81,144
76,137,143
8,574,547
69,97,125
76,145,118
83,92,118
188,80,269
32,113,118
65,105,91
76,164,103
84,86,166
72,117,68
79,154,79
85,113,88
71,108,270
72,122,121
32,111,160
84,89,100
72,132,80
69,97,82
32,94,78
80,92,105
82,128,133
73,118,107
67,106,88
69,109,74
8,530,539
32,161,112
65,99,93
78,144,71
68,83,88
32,109,74
65,95,80
76,157,103
84,78,176
72,122,81
79,167,94
85,114,93
71,99,74
72,113,83
32,118,101
84,79,149
72,110,76
69,86,99
32,99,77
80,101,144
82,114,112
73,119,117
67,108,86
69,118,88
32,118,136
73,144,80
83,98,80
32,111,88
65,104,80
32,121,73
66,76,118
73,122,69
84,92,68
32,93,90
85,112,117
80,96,91
32,129,71
84,79,166
72,107,61
69,85,90
82,99,97
69,108,75
188,83,260
32,109,102
73,166,84
78,186,73
32,106,59
77,108,99
89,85,129
32,95,37
79,143,149
80,105,92
73,138,118
78,185,98
73,131,121
79,128,46
78,119,82
32,114,75
84,86,95
72,134,72
69,94,112
32,96,73
65,96,94
8,384,478
84,90,125
65,136,116
84,95,146
