VK,HT,FT
16,526,-1
67,158,757
72,947,727
73,771,724
78,608,678
79,505,390
32,114,59
16,569,139
66,385,94
65,199,363
68,544,664
78,971,296
68,715,439
73,679,456
68,302,679
8,999,244
78,272,356
68,51,166
73,983,985
68,135,698
79,848,153
32,116,76
73,846,544
83,424,932
32,104,118
65,969,804
32,115,146
70,301,793
85,813,929
83,945,670
73,366,240
79,930,513
78,173,134
32,105,144
79,250,702
70,580,264
32,111,87
16,965,291
77,254,699
69,99,104
88,727,109
73,249,841
67,577,132
65,125,141
78,66,83
32,114,124
65,393,64
78,376,995
68,55,882
32,113,107
16,370,636
67,662,541
72,491,298
73,811,527
78,726,952
69,105,102
83,311,212
69,99,113
32,115,54
70,639,874
79,763,496
68,388,332
32,115,68
84,440,423
72,832,122
65,613,150
84,798,162
8,613,562
190,428,753
32,115,92
8,532,865
32,108,52
189,797,466
32,111,87
65,407,588
32,113,80
67,181,147
79,721,402
77,358,849
66,367,946
73,575,739
78,366,899
68,245,911
65,221,377
84,574,34
73,703,699
79,438,215
78,361,606
32,109,150
84,483,129
72,268,51
8,944,583
65,250,209
84,614,825
73,729,113
79,339,777
78,493,631
32,105,125
84,292,18
72,452,932
65,891,534
84,779,501
32,119,72
73,333,468
83,60,686
32,104,109
86,864,74
69,88,119
82,404,939
89,127,640
32,113,93
68,590,810
73,164,945
70,346,134
69,89,81
82,397,597
69,91,95
78,534,832
84,866,389
188,128,423
32,106,151
66,436,555
85,237,639
84,945,624
32,111,86
65,587,282
76,56,854
83,183,641
79,760,262
32,104,137
86,105,680
69,89,96
82,428,383
89,906,916
32,111,91
68,795,237
69,97,106
76,912,443
73,161,691
67,510,462
73,839,624
79,437,293
85,957,667
83,248,283
190,897,704
32,114,72
16,780,637
84,904,75
72,550,691
69,95,99
32,106,85
83,959,799
84,270,319
65,164,595
8,277,998
84,454,978
65,542,862
70,1,617
32,117,56
65,472,404
82,7,716
69,103,95
32,107,119
65,336,127
76,21,959
32,112,157
69,91,95
88,258,29
84,869,722
82,267,896
69,109,120
77,230,977
69,96,81
76,355,926
89,289,798
32,115,117
70,479,888
82,989,355
73,48,920
69,105,80
78,807,645
68,151,779
76,632,950
89,428,746
32,117,96
65,146,881
78,773,119
68,264,788
32,113,149
65,22,433
82,253,375
69,97,76
32,104,83
87,688,287
73,503,746
76,157,190
73,196,633
78,621,539
71,226,323
32,109,126
84,515,815
79,522,607
32,104,85
87,282,794
79,353,575
82,966,378
75,586,658
32,118,89
87,874,796
73,540,357
84,974,90
72,553,507
32,119,124
89,103,982
79,664,759
85,856,936
32,104,99
70,812,912
79,464,673
82,875,77
32,116,143
65,898,637
78,629,111
8,847,288
82,14,521
32,112,147
65,197,639
78,684,853
89,852,180
32,105,114
80,541,7
82,858,349
79,762,31
66,692,202
76,259,307
69,94,76
77,116,426
83,350,155
32,104,64
89,905,76
79,560,223
85,858,727
32,110,157
77,88,561
65,47,343
89,700,867
32,111,83
72,929,355
65,24,528
86,646,809
69,90,109
190,383,720
32,106,143
16,351,246
73,588,851
78,617,177
32,118,101
65,186,64
68,268,273
73,793,676
84,768,739
73,902,804
79,62,212
78,742,189
188,999,349
32,105,129
84,790,475
72,260,494
69,106,107
89,379,721
32,115,102
87,698,327
73,737,742
76,558,597
32,108,142
69,108,81
86,508,646
69,100,101
78,800,945
32,108,119
71,95,555
73,267,283
86,659,325
69,92,92
32,104,147
89,157,286
79,701,482
85,411,785
32,105,84
65,642,129
32,110,106
65,929,362
32,105,145
70,281,494
82,136,336
69,102,95
32,116,103
83,647,802
65,89,211
77,931,602
80,909,392
76,204,849
69,90,107
32,114,136
79,907,299
70,411,379
32,114,156
84,597,269
72,36,391
69,103,109
73,108,530
82,352,947
32,109,58
68,954,620
73,697,120
70,500,455
69,93,98
82,857,841
69,104,88
78,841,62
84,414,257
32,109,123
79,156,143
70,201,545
69,109,83
82,809,147
73,616,445
78,456,247
71,422,260
83,656,436
32,105,115
73,861,844
70,450,337
32,117,83
89,404,260
79,890,706
85,182,602
32,103,103
76,298,71
69,101,100
84,511,308
32,105,69
84,374,393
72,423,639
69,100,103
77,40,593
32,112,72
75,127,261
78,584,373
79,636,880
87,416,939
32,118,121
84,927,513
72,247,149
65,516,344
84,530,702
32,104,125
73,883,135
84,658,624
32,105,62
73,795,933
83,190,730
32,106,45
89,379,955
79,567,87
85,247,686
82,901,609
32,112,133
70,549,359
73,806,413
82,318,853
83,227,960
84,558,769
32,105,132
86,330,754
73,309,44
83,4,296
73,732,503
84,668,946
190,946,588
32,108,147
16,488,184
84,871,873
72,785,379
69,93,98
73,174,950
82,934,330
32,106,66
8,352,997
32,117,108
74,842,0
69,94,97
