VK,HT,FT
16,99,-1
90,707,145
85,99,40
67,8,614
75,613,841
69,109,70
82,93,106
222,927,696
83,68,72
32,118,50
16,141,162
66,372,868
65,86,70
71,114,559
76,170,94
8,79,360
69,100,43
76,86,75
83,80,80
32,122,75
65,105,110
78,162,98
68,115,180
32,0,35
16,104,374
83,111,66
8,79,381
16,158,593
83,82,74
77,62,63
79,151,63
75,557,387
69,63,3
68,65,88
32,36,48
16,127,505
70,58,32
73,121,83
83,81,73
72,95,61
32,106,84
73,90,72
83,81,79
32,93,58
8,84,204
73,198,104
85,150,127
83,16,50
32,145,65
65,98,63
78,178,82
32,176,4
8,171,255
83,61,157
72,141,75
65,107,119
83,80,69
32,111,224
83,73,68
79,61,160
77,698,739
69,61,126
32,93,75
79,216,83
70,135,143
32,81,88
84,41,106
72,122,58
69,60,47
32,104,87
66,798,798
69,80,74
83,77,26
84,124,69
32,81,105
66,237,523
65,84,75
71,944,675
76,111,174
8,82,210
69,73,59
76,69,44
83,81,115
188,238,170
32,117,109
65,101,62
76,253,53
84,83,129
72,138,74
79,30,114
85,140,72
71,876,831
72,129,80
32,115,220
84,67,91
72,67,121
69,111,104
32,76,53
80,236,477
82,92,233
73,115,37
67,651,337
69,87,99
8,40,204
32,86,183
65,99,60
78,83,37
68,172,140
32,86,39
65,109,116
76,248,37
84,120,136
72,53,113
79,148,123
85,145,102
71,970,780
72,116,110
32,117,76
84,70,85
72,69,52
69,78,81
32,81,58
80,120,280
82,83,156
73,221,51
67,978,687
69,87,95
32,107,56
73,214,45
83,104,154
32,49,101
65,87,137
32,112,58
66,346,568
73,151,79
84,84,105
32,157,103
85,178,103
80,131,82
32,108,73
84,83,128
72,137,63
69,66,126
82,97,62
69,87,106
188,317,389
32,75,55
73,99,73
78,167,41
32,90,100
77,36,518
89,114,2
32,140,46
79,91,65
80,397,257
73,14,57
78,152,28
73,146,127
79,147,69
78,82,70
32,115,112
84,67,89
72,120,58
69,127,104
32,136,58
65,91,65
8,1055,264
84,125,90
65,91,61
84,84,161
69,67,72
32,105,76
65,99,130
8,1217,382
83,77,117
84,70,81
69,83,75
32,108,45
65,114,56
78,130,101
68,144,94
32,77,7
83,62,45
69,100,74
76,171,164
69,101,42
67,611,772
84,74,145
73,123,58
79,153,60
78,165,100
32,81,105
77,605,950
79,165,69
82,2,70
69,119,100
32,77,84
84,81,149
72,138,44
65,74,82
78,142,46
32,78,221
85,85,73
8,242,385
74,600,625
85,44,103
83,80,140
84,75,162
73,139,246
70,123,141
89,85,102
32,93,100
84,80,87
72,36,63
69,120,83
32,124,66
80,555,808
82,88,139
73,24,41
67,179,865
69,49,80
190,939,428
32,88,105
16,99,794
73,168,104
32,84,166
8,82,568
32,100,128
16,123,974
83,82,157
79,149,59
77,566,286
69,59,81
32,108,217
79,221,62
70,53,74
32,108,73
84,71,281
72,31,92
69,138,75
32,105,45
66,979,910
65,112,79
71,582,563
69,114,95
76,85,92
83,99,49
32,112,79
72,137,109
8,51,384
65,119,70
82,97,90
8,81,325
32,121,19
65,101,34
82,137,130
69,76,80
32,93,74
84,84,139
65,131,125
83,78,111
84,72,78
69,79,49
89,118,106
32,105,76
8,275,287
89,118,60
32,63,83
69,104,105
78,166,77
79,229,69
85,89,38
71,324,959
72,88,89
32,115,76
84,11,90
72,102,112
65,88,133
84,97,153
32,82,85
89,118,126
79,128,42
85,111,64
32,101,77
67,101,764
65,139,8
78,191,68
32,112,87
74,818,798
85,82,23
83,136,69
84,61,105
8,84,216
69,82,186
65,91,97
84,95,68
32,81,168
84,72,94
72,143,97
69,102,72
32,105,221
66,552,645
65,78,113
71,968,409
69,102,70
76,138,88
32,258,39
87,115,156
8,1395,527
80,6,167
76,220,33
65,87,20
73,105,122
78,160,19
188,448,529
32,116,57
72,135,113
79,173,115
87,82,5
69,62,77
86,351,720
69,44,134
82,104,156
32,98,171
87,105,71
72,110,105
69,86,72
82,84,76
69,138,100
32,86,58
84,80,61
72,137,110
69,99,111
32,123,60
70,234,72
79,172,115
68,88,29
32,104,39
82,80,164
69,103,82
65,91,111
76,227,79
89,63,155
32,93,92
83,77,79
72,139,58
73,178,106
78,161,72
69,79,102
83,88,80
32,111,75
73,204,79
83,33,74
32,110,40
87,96,99
73,164,93
84,93,105
72,23,111
32,90,108
84,81,93
72,138,68
69,54,103
32,79,57
87,78,100
73,88,93
68,87,23
69,80,60
32,69,235
65,94,71
82,117,73
65,112,72
89,69,74
32,117,122
79,105,67
70,92,130
32,46,40
84,97,81
79,180,63
80,191,963
73,127,100
78,91,97
71,69,569
83,95,115
190,42,391
32,78,75
16,139,798
84,90,48
72,147,106
69,102,94
8,85,1109
16,162,947
73,139,117
78,34,59
32,123,238
80,336,926
65,119,63
82,84,10
84,87,111
73,220,54
67,560,831
85,41,103
76,88,188
65,105,130
82,107,128
32,255,108
84,59,161
72,69,88
69,94,72
73,179,65
82,117,54
32,71,100
70,126,85
73,136,75
83,95,60
72,137,109
32,175,39
73,138,127
83,93,48
32,43,267
84,59,80
79,214,64
80,467,862
32,90,71
78,173,101
79,161,42
84,125,134
67,731,388
72,95,58
32,124,162
189,725,278
32,104,75
86,851,213
8,85,151
73,174,82
84,85,103
32,114,108
84,19,64
65,148,59
83,98,106
84,112,80
69,56,95
83,88,83
32,112,81
70,102,105
82,88,134
69,108,74
83,66,50
72,74,93
32,120,46
65,98,68
78,157,66
68,88,134
32,5,39
73,139,174
83,147,81
78,152,77
222,232,514
84,68,58
32,109,50
84,67,107
79,113,119
32,78,100
72,139,103
69,63,163
65,87,68
86,99,874
89,110,172
190,918,225
13,602,234
16,162,296
66,715,442
69,81,95
89,83,92
79,77,63
78,195,72
68,86,107
32,126,213
84,80,70
72,135,134
32,75,51
70,89,80
79,210,186
8,653,379
69,79,75
32,96,63
70,100,78
79,191,63
68,168,148
188,676,955
32,103,124
84,103,144
72,72,53
69,99,105
32,101,9
83,22,80
84,111,77
65,3,77
70,79,143
32,70,120
73,157,104
83,80,49
32,118,101
83,60,74
85,150,74
80,823,635
69,68,72
82,55,62
32,104,65
70,66,172
82,126,86
73,141,109
69,102,73
78,173,76
68,93,69
76,70,66
89,114,120
32,111,72
65,100,77
78,180,102
68,120,62
32,126,29
87,107,74
73,200,53
76,184,66
73,139,58
78,77,99
71,215,409
32,123,84
84,77,135
79,210,24
32,111,42
65,117,98
78,135,28
83,78,73
87,81,88
69,78,45
82,90,199
32,93,108
65,100,114
78,210,124
89,57,93
32,140,79
81,64,861
85,96,107
69,115,83
83,104,115
84,77,82
73,77,108
79,105,69
78,131,106
83,104,83
32,108,41
89,77,27
79,88,66
85,155,44
32,101,76
77,536,104
65,115,113
89,115,130
32,111,88
72,63,110
65,98,88
86,473,857
69,98,100
190,502,845
32,93,100
16,22,264
70,88,50
85,102,126
82,107,84
84,81,80
72,142,72
69,101,492
82,141,69
188,500,934
32,99,104
84,78,118
72,138,203
69,213,95
89,74,54
8,80,9
32,247,169
82,92,69
69,98,103
83,112,86
84,74,98
65,101,97
85,83,72
82,130,58
65,100,33
78,180,69
84,123,155
32,80,66
73,164,7
84,73,70
83,88,83
69,67,106
76,156,87
70,89,76
32,106,70
73,59,62
83,46,83
32,129,124
86,953,477
69,100,70
82,104,90
89,118,87
32,122,74
78,160,95
73,140,42
67,592,902
69,52,73
32,103,54
189,628,913
32,103,73
16,125,392
73,152,275
32,81,237
76,211,41
79,77,85
86,530,811
69,92,73
32,79,75
84,84,138
79,151,115
32,83,66
71,375,805
79,209,41
32,133,59
84,77,82
72,121,209
69,80,68
82,93,143
69,90,44
32,93,58
84,84,94
79,216,63
32,93,124
74,94,945
8,71,360
32,125,73
72,26,103
65,85,70
78,108,86
71,842,504
8,245,385
70,115,145
69,68,97
76,12,160
32,81,85
73,73,104
84,110,93
222,95,60
83,96,57
32,98,86
65,18,36
32,123,51
71,131,843
79,210,66
68,106,209
32,81,52
80,227,900
76,82,64
65,105,47
67,557,134
69,77,81
32,74,236
84,76,817
79,220,68
32,72,169
71,885,474
79,174,92
32,99,162
79,157,62
78,171,77
32,129,96
84,24,80
72,128,111
69,102,76
32,120,76
87,125,89
69,67,73
75,537,925
69,78,100
78,109,89
68,88,66
83,108,112
32,118,111
74,970,912
85,76,76
83,148,81
84,111,115
32,10,106
84,86,95
79,105,65
32,111,59
82,110,90
69,59,105
76,74,82
65,116,78
88,172,720
32,27,54
65,89,83
78,86,72
68,64,192
32,86,60
84,87,99
72,7,72
8,45,427
82,117,51
69,55,81
65,144,113
68,74,108
32,77,83
84,64,150
72,23,81
69,106,15
32,138,76
80,156,99
65,98,166
80,491,96
69,120,49
82,107,133
190,131,291
32,118,88
16,99,590
65,86,4
83,74,162
32,124,70
65,96,123
32,253,58
80,150,755
76,128,66
85,102,114
83,76,159
32,102,29
84,72,159
72,137,69
69,90,118
89,112,53
32,93,47
65,81,73
76,238,175
83,78,68
79,174,182
32,82,82
72,76,59
65,110,60
86,943,918
69,119,94
32,102,235
65,87,133
8,78,337
70,162,68
82,118,143
69,80,59
32,80,75
87,80,152
73,140,97
70,89,50
73,123,67
188,28,626
32,115,87
83,81,67
79,187,43
32,85,73
8,195,90
32,129,83
65,92,79
78,195,28
68,75,161
32,76,39
80,415,604
76,124,161
69,121,142
78,181,64
84,51,110
89,114,93
32,129,79
79,161,41
70,98,143
32,128,175
80,66,265
76,172,88
65,152,33
67,37,910
69,47,42
83,80,95
32,258,124
84,84,160
79,161,6
32,93,116
83,83,74
73,208,127
84,65,106
32,109,108
8,646,1165
190,481,734
32,87,117
16,116,338
79,221,114
86,917,291
69,110,60
82,83,144
65,115,113
76,79,172
188,290,287
32,104,76
16,136,866
73,131,69
222,402,349
68,97,133
32,76,98
72,118,84
73,118,106
71,553,898
72,127,186
76,73,80
89,107,164
32,122,7
82,121,131
69,119,107
67,880,637
79,208,44
77,990,688
69,119,36
78,94,82
68,66,183
32,87,74
73,155,107
8,180,380
84,129,127
82,117,76
89,109,148
73,105,22
78,56,85
71,826,920
32,120,229
84,76,60
72,37,140
73,142,45
83,79,80
32,129,220
82,88,80
69,90,574
83,20,53
8,86,985
79,214,100
85,141,123
84,80,116
32,115,91
16,107,816
90,616,751
85,55,57
67,45,462
75,195,102
69,79,84
82,93,141
222,202,997
83,60,141
188,187,671
32,121,60
69,111,127
86,437,488
69,64,69
78,93,98
32,120,224
73,139,109
70,126,77
32,117,58
73,153,99
84,55,68
222,670,804
83,104,149
32,79,71
79,92,90
