VK,HT,FT
16,126,-1
90,139,268
85,62,104
67,426,448
75,661,703
69,138,11
82,117,187
222,908,538
83,63,49
32,122,0
16,114,326
66,939,481
65,119,104
71,761,282
69,136,67
76,124,39
83,108,111
32,90,153
65,100,90
78,187,65
68,82,0
32,76,36
16,126,785
83,84,136
77,647,896
79,150,84
75,525,209
69,139,252
68,75,480
32,102,88
16,139,980
70,106,65
73,131,107
83,111,115
72,99,185
32,117,184
65,124,138
72,113,106
83,93,76
32,100,93
83,103,185
79,79,138
77,973,180
69,58,237
8,788,855
72,186,110
65,102,0
83,112,59
32,133,0
83,96,169
79,196,81
77,141,150
69,49,206
32,114,17
79,150,137
70,125,150
32,138,112
84,93,204
72,118,93
69,108,0
32,109,10
66,147,110
69,93,142
83,83,69
84,66,286
32,163,26
66,255,805
65,119,94
71,526,317
69,104,81
76,56,113
83,66,63
32,73,150
65,74,83
78,194,65
68,173,423
32,128,54
65,99,92
76,145,175
84,89,127
72,131,121
79,188,5
85,116,118
71,491,753
72,87,79
32,129,73
84,78,183
72,153,185
69,85,202
32,110,123
80,15,62
82,81,82
73,173,25
67,988,662
69,124,103
32,66,83
73,135,149
83,93,136
32,108,66
65,110,69
32,128,66
66,736,797
73,93,109
84,85,450
32,54,119
85,130,57
80,805,868
32,42,41
84,74,334
72,133,52
69,43,0
82,65,93
69,86,166
188,198,147
32,133,196
73,200,109
78,112,140
32,161,135
77,224,355
89,107,13
32,113,92
79,130,58
80,776,12
73,101,117
78,170,51
73,124,160
79,62,164
78,150,56
32,161,208
84,112,0
72,106,60
69,130,67
32,107,158
84,58,199
65,119,139
83,77,130
84,43,175
69,180,12
32,107,100
65,83,88
78,89,117
68,168,54
32,123,115
83,76,102
69,74,59
76,194,97
69,89,0
67,312,530
84,124,0
73,111,14
79,226,189
78,94,77
32,65,0
77,134,827
79,133,148
82,51,148
69,77,0
32,86,0
84,100,0
72,137,80
65,111,159
78,185,67
32,99,15
74,660,852
85,105,61
83,72,53
84,94,0
73,187,175
70,151,58
89,95,128
32,140,61
84,74,298
72,95,72
69,73,17
32,83,134
80,933,929
82,143,100
73,147,67
67,388,26
69,126,173
190,284,793
32,85,83
16,144,863
83,107,50
79,144,22
77,301,851
69,124,88
32,64,57
79,162,125
70,95,69
32,131,253
84,60,418
72,59,85
69,26,1
32,126,124
66,604,662
65,79,89
71,81,646
69,29,10
76,265,145
83,87,124
32,45,175
65,112,109
82,109,194
69,111,197
32,109,0
84,102,291
65,91,112
83,102,24
84,125,0
89,86,86
