VK,HT,FT
16,218,-1
90,197,405
85,86,299
67,103,155
75,142,240
69,78,161
82,112,57
222,130,754
83,109,100
32,105,101
16,38,356
66,37,217
65,180,169
71,149,53
76,44,89
8,999,799
69,146,83
76,98,115
83,65,537
32,120,89
65,79,84
78,99,94
68,70,60
32,112,83
16,175,110
83,114,813
8,73,122
16,225,1451
83,145,15
77,79,97
79,77,227
75,138,399
69,50,140
68,92,179
32,106,78
16,147,724
70,113,242
73,74,69
83,95,95
72,74,68
32,120,111
73,74,583
83,114,117
32,132,121
8,115,253
73,177,224
85,70,59
83,70,131
32,38,118
65,139,269
78,43,297
32,106,58
8,96,1028
83,112,522
72,110,100
65,75,231
83,55,0
32,84,51
83,142,184
79,128,88
77,99,154
69,124,0
32,82,112
79,121,212
70,53,79
32,85,49
84,157,67
72,98,37
69,109,76
32,77,59
66,90,11
69,86,117
83,154,48
84,112,184
32,127,99
66,82,337
65,2,195
71,77,273
76,97,114
8,63,337
69,138,132
76,268,149
83,204,114
188,146,790
32,74,57
65,109,318
76,72,96
84,125,149
72,61,115
79,175,76
85,139,71
71,29,154
72,93,88
32,143,24
84,80,16
72,54,25
69,133,207
32,71,88
80,155,131
82,72,75
73,102,92
67,100,188
69,103,93
8,391,438
32,209,403
65,128,92
78,127,108
68,141,40
32,117,98
65,101,14
76,90,134
84,76,158
72,100,111
79,98,92
85,113,68
71,145,110
72,91,93
32,144,962
84,38,63
72,95,133
69,125,129
32,76,142
80,98,58
82,130,143
73,108,120
67,146,178
69,90,412
32,39,88
73,79,84
83,94,69
32,112,89
65,139,117
32,113,86
66,139,298
73,21,35
84,85,59
32,102,130
85,135,119
80,94,117
32,141,179
84,138,139
72,74,60
69,106,202
82,104,112
69,110,98
188,91,59
32,58,113
73,91,162
78,111,92
32,80,167
77,134,182
89,130,454
32,90,128
79,110,95
80,146,96
73,71,359
78,116,56
73,170,140
79,170,133
78,92,19
32,140,172
84,81,67
72,74,112
69,115,62
32,155,18
65,140,189
8,66,304
84,159,841
65,106,104
84,117,364
69,83,191
32,150,189
65,155,115
8,90,306
83,142,178
84,154,185
69,89,226
32,106,579
65,129,422
78,130,154
68,107,54
32,71,104
83,90,10
69,128,52
76,95,253
69,151,457
67,86,0
84,114,671
73,97,112
79,158,128
78,62,180
32,134,123
77,68,165
79,139,154
82,78,19
69,106,92
32,108,97
84,154,90
72,68,85
65,97,179
78,124,140
32,111,0
85,89,124
8,486,435
74,120,163
85,98,149
83,82,58
84,123,93
73,71,153
70,114,189
89,98,107
32,130,227
84,83,179
72,72,94
69,157,98
32,121,48
80,106,134
82,122,42
73,84,113
67,114,184
69,107,163
190,167,135
32,79,81
16,163,21
73,105,202
32,148,155
8,306,154
32,74,323
16,537,148
83,85,190
79,60,34
77,105,203
69,98,43
32,88,96
79,91,307
70,98,67
32,135,416
84,98,81
72,56,68
69,124,81
32,96,83
66,72,50
65,118,435
71,101,837
69,2,352
76,123,83
83,97,132
32,112,140
72,166,213
8,317,531
65,106,337
82,137,193
8,360,294
32,178,915
65,138,167
82,162,108
69,130,91
32,100,237
84,22,124
65,178,243
83,85,83
84,193,0
69,110,133
89,89,42
32,147,45
8,73,266
89,130,333
32,74,95
69,75,64
78,108,154
79,150,200
85,110,107
71,72,45
72,76,49
32,91,69
84,77,118
72,103,10
65,145,55
84,89,51
32,118,90
89,98,18
79,70,60
85,178,54
32,127,122
67,93,248
65,189,79
78,76,51
32,149,73
74,82,195
85,78,179
83,82,99
84,135,104
8,655,323
69,148,279
65,104,302
84,128,92
32,73,97
84,113,258
72,81,101
69,191,79
32,135,65
66,105,660
65,118,62
71,3,197
69,9,167
76,41,483
32,138,290
87,81,259
8,54,490
80,115,255
76,100,73
65,105,75
73,118,94
78,83,62
188,140,209
32,104,155
72,176,62
79,138,125
87,146,107
69,256,152
86,165,403
69,176,209
82,145,167
32,104,54
87,81,148
72,106,4
69,66,97
82,136,72
69,84,90
32,98,99
84,136,88
72,76,136
69,109,22
32,86,114
70,96,171
79,232,226
68,140,133
32,191,157
82,126,91
69,99,0
65,143,126
76,248,74
89,96,278
32,98,77
83,146,361
72,67,185
73,71,89
78,66,176
69,98,154
83,280,163
32,70,393
73,98,96
83,73,83
32,143,61
87,51,51
73,89,120
84,132,0
72,5,79
32,106,107
84,106,183
72,63,71
69,96,100
32,97,67
87,85,238
73,118,86
68,77,227
69,111,72
32,77,117
65,138,145
82,98,133
65,151,135
89,146,110
32,74,131
79,107,198
70,92,91
32,69,91
84,82,131
79,94,59
80,229,252
73,32,389
78,144,90
71,101,43
83,130,250
190,113,76
32,28,92
16,521,24
84,134,206
72,140,67
69,106,51
8,955,413
16,186,750
73,78,313
78,55,103
32,133,1050
80,138,132
65,73,147
82,56,139
84,120,202
73,172,175
67,58,131
85,101,141
76,96,123
65,107,86
82,114,171
32,126,124
84,95,138
72,98,78
69,143,78
73,76,255
82,122,89
32,135,99
70,2,115
73,83,115
83,92,119
72,96,91
32,164,71
73,96,8
83,152,17
32,142,50
84,83,343
79,157,147
80,273,307
32,70,156
78,133,873
79,72,201
84,79,96
67,81,221
72,3,155
32,128,370
189,107,1042
32,91,133
86,122,211
8,111,486
73,104,339
84,113,72
32,138,10
84,113,119
65,81,119
83,9,163
84,107,211
69,143,132
83,166,227
32,92,115
70,126,246
82,82,203
69,305,172
83,148,163
72,74,171
32,153,147
65,124,131
78,103,1
68,128,72
32,65,127
73,100,132
83,126,148
78,94,63
222,66,131
84,150,49
32,98,27
84,84,61
79,98,108
32,182,79
72,74,614
69,162,79
65,26,116
86,92,245
89,120,131
190,108,224
13,998,1345
16,191,279
66,93,158
69,122,70
89,122,60
79,106,163
78,122,44
68,99,196
32,87,82
84,130,131
72,109,102
32,113,59
70,108,179
79,76,122
8,146,463
69,95,306
32,131,128
70,88,103
79,267,79
68,73,235
188,108,107
32,90,105
84,72,72
72,179,154
69,115,84
32,88,160
83,115,41
84,98,247
65,84,148
70,67,212
32,107,310
73,142,138
83,119,48
32,153,50
83,117,112
85,111,179
80,31,184
69,174,47
82,84,124
32,113,158
70,122,152
82,114,344
73,109,387
69,142,171
78,73,131
68,85,205
76,114,347
89,59,398
32,125,103
65,122,71
78,83,131
68,111,908
32,75,220
87,115,92
73,85,148
76,121,267
73,74,240
78,130,217
71,108,111
32,75,84
84,130,0
79,122,142
32,175,91
65,32,49
78,73,35
83,106,143
87,128,269
69,320,261
82,137,184
32,121,213
65,79,936
78,68,99
