VK,HT,FT
16,532,-1
90,622,503
85,768,955
67,844,520
75,777,385
69,104,107
82,20,454
222,762,451
83,566,193
32,105,61
16,231,995
66,346,570
65,141,500
71,969,270
69,79,64
76,211,801
83,8,345
32,18,82
65,653,432
78,200,262
68,844,706
32,122,78
16,712,343
83,362,15
77,786,381
79,161,530
75,728,99
69,93,9
68,54,371
32,122,92
16,931,558
70,2,150
73,703,458
83,714,950
72,224,621
32,98,78
65,648,392
72,882,898
83,360,134
32,127,94
83,402,75
79,318,491
77,193,958
69,86,46
8,877,662
72,531,478
65,969,71
83,568,693
32,148,64
83,259,408
79,893,371
77,657,439
69,87,102
32,128,604
79,789,951
70,292,199
32,100,76
84,215,382
72,336,180
69,81,70
32,93,77
66,473,838
69,137,136
83,436,75
84,439,490
32,146,109
66,468,890
65,967,571
71,32,311
69,100,66
76,522,892
83,275,592
32,128,92
65,21,976
78,443,50
68,820,579
32,128,45
65,774,930
76,426,444
84,978,920
72,570,183
79,981,886
85,957,4
71,136,586
72,102,108
32,98,75
84,115,719
72,873,496
69,92,57
32,1,37
80,544,98
82,819,918
73,35,868
67,697,500
69,94,43
32,127,94
73,226,569
83,769,307
32,88,73
65,284,637
32,81,69
66,473,815
73,437,983
84,283,473
32,89,74
85,983,888
80,865,892
32,128,76
84,823,353
72,365,781
69,108,150
82,931,390
69,76,220
188,779,358
32,128,92
73,477,877
78,623,132
32,127,83
77,363,870
89,337,839
32,83,47
79,344,614
80,212,579
73,335,759
78,7,184
73,818,470
79,542,573
78,122,153
32,107,76
84,93,482
72,796,326
69,57,44
32,105,72
84,135,370
65,873,146
83,142,397
84,326,298
69,127,91
32,116,73
65,842,885
78,9,137
68,390,897
32,107,59
83,687,104
69,128,97
76,361,67
69,130,132
67,521,277
84,246,24
73,565,738
79,816,169
78,546,311
32,122,85
77,289,486
79,253,372
82,51,454
69,78,139
32,126,83
84,261,817
72,650,340
65,995,535
78,220,472
32,128,24
74,198,575
85,807,929
83,587,209
84,493,873
73,997,47
70,428,573
89,705,247
32,132,93
84,867,211
72,173,879
69,28,111
32,93,105
80,115,289
82,569,631
73,56,977
67,596,86
69,104,3
190,634,990
32,115,105
16,858,853
83,782,270
79,550,274
77,38,655
69,11,112
32,122,56
79,349,527
70,995,579
32,122,73
84,658,815
72,72,865
69,74,109
32,69,91
66,334,686
65,386,161
71,878,574
69,78,46
76,647,342
83,642,742
32,81,88
65,938,558
82,624,386
69,77,188
32,113,82
84,15,293
65,634,19
83,214,776
84,878,298
89,666,591
32,131,29
69,91,114
78,85,731
79,7,202
85,530,20
71,442,580
72,457,474
32,99,94
84,478,347
72,894,106
65,578,342
84,300,303
32,121,72
89,310,79
79,557,185
85,903,931
32,32,93
67,957,54
65,633,207
78,76,743
32,122,78
69,76,117
65,643,522
84,437,845
32,99,75
84,196,380
72,541,66
69,69,117
32,107,37
66,216,882
65,116,322
71,199,162
69,104,158
76,701,702
32,105,73
80,693,635
76,263,281
65,627,465
73,321,952
78,324,939
188,657,591
32,100,83
72,467,837
79,959,981
87,661,237
69,135,102
86,283,600
69,77,127
82,813,952
32,115,76
87,238,908
72,698,726
69,125,103
82,805,435
69,112,21
32,125,78
84,196,750
72,344,760
69,135,94
32,122,89
70,30,966
79,834,394
68,561,265
32,84,97
82,947,753
69,126,102
65,73,229
76,458,668
89,429,478
32,107,73
83,933,282
72,685,978
73,946,313
78,875,101
69,34,48
83,906,130
32,120,73
73,381,628
83,822,30
32,107,97
87,316,288
73,187,758
84,73,928
72,123,76
32,122,90
84,466,301
72,253,953
69,103,201
32,110,73
87,946,14
73,685,756
68,973,836
69,140,1
32,105,622
86,280,696
8,374,659
65,407,20
82,101,629
65,250,437
89,469,659
32,127,72
79,23,574
70,76,83
32,107,92
84,739,234
79,289,134
80,636,2
73,631,465
78,77,312
71,852,772
83,950,153
190,873,797
32,114,76
16,219,423
73,681,648
78,88,28
32,105,89
80,576,8
65,383,436
82,932,294
84,888,602
73,692,312
67,957,644
85,446,73
76,752,739
65,102,243
82,909,267
32,124,76
84,653,416
72,734,783
69,98,113
73,177,870
82,877,25
32,128,73
70,202,248
73,310,11
83,54,291
72,896,523
32,74,96
73,550,186
83,674,212
32,95,65
84,725,372
79,12,601
80,995,708
32,100,47
78,478,875
79,90,280
84,187,481
67,682,295
72,495,121
32,112,73
189,533,759
32,144,61
