VK,HT,FT
16,56,-1
67,147,141
72,127,129
73,75,64
78,172,142
79,153,72
32,156,68
16,146,220
66,654,442
65,82,115
68,65,108
78,129,149
68,96,15
73,110,70
68,73,116
8,84,859
78,171,82
68,86,208
73,106,104
68,76,152
79,245,82
32,81,76
73,78,104
83,80,169
32,112,61
65,114,69
32,162,71
70,89,143
85,87,118
83,82,53
73,106,9
79,210,64
78,154,98
32,118,89
79,142,90
70,89,79
32,129,80
16,99,700
77,965,781
69,119,79
88,169,472
73,121,131
67,177,453
65,98,61
78,170,151
32,111,104
65,108,39
78,154,44
68,74,97
32,76,39
16,100,143
67,961,670
72,144,109
73,143,94
78,91,127
69,104,44
83,65,115
69,108,100
32,103,68
70,104,158
79,148,63
68,86,68
32,117,100
84,5,90
72,120,88
65,115,54
84,77,80
8,492,360
190,762,638
32,287,261
8,84,595
32,161,55
189,260,842
32,79,143
65,99,136
32,78,74
67,477,787
79,216,96
77,662,349
66,166,63
73,185,163
78,95,65
68,111,178
65,81,19
84,70,70
73,81,114
79,90,64
78,213,29
32,111,81
84,70,65
72,130,47
8,9,494
65,126,72
84,72,70
73,183,118
79,211,69
78,108,70
32,127,104
84,85,95
72,72,179
65,91,59
84,54,94
32,152,43
73,119,100
83,67,56
32,101,16
86,744,27
69,99,36
82,117,113
89,108,125
32,93,83
68,88,186
73,82,51
70,67,158
69,126,92
82,152,86
69,218,58
78,214,86
84,86,104
188,79,803
32,119,84
66,880,138
85,103,73
84,124,93
32,76,100
65,103,65
76,0,47
83,67,122
79,4,60
32,120,77
86,789,635
69,67,59
82,93,86
89,116,125
32,93,76
68,103,84
69,75,67
76,175,158
73,172,60
67,629,116
73,123,119
79,102,65
85,22,127
83,150,81
190,913,500
32,121,220
16,160,139
84,76,96
72,139,68
69,90,72
32,93,59
83,80,70
84,93,62
65,91,62
8,98,757
84,75,51
65,89,101
70,51,178
32,103,101
65,99,65
82,129,71
69,93,180
32,93,74
65,99,64
76,72,149
32,128,169
69,102,73
88,883,734
84,50,86
82,81,85
69,63,56
77,763,664
69,90,71
76,175,88
