VK,HT,FT
16,0,-1
67,114,438
72,151,117
73,75,303
78,60,217
79,76,124
32,129,389
16,306,131
66,23,258
65,148,263
68,174,128
78,131,340
68,122,159
73,78,6
68,82,189
8,1004,422
78,55,812
68,73,197
73,64,96
68,128,197
79,150,64
32,129,127
73,100,287
83,28,21
32,59,81
65,118,46
32,124,82
70,110,620
85,95,407
83,95,208
73,80,70
79,154,259
78,152,205
32,121,315
79,87,370
70,178,204
32,106,189
16,161,482
77,78,242
69,80,229
88,43,357
73,80,223
67,96,291
65,140,94
78,118,236
32,98,444
65,165,325
78,127,150
68,124,152
32,88,62
16,291,141
67,76,141
72,101,218
73,132,160
78,141,94
69,95,62
83,149,279
69,81,56
32,162,512
70,121,451
79,207,237
68,214,67
32,111,156
84,89,175
72,80,136
65,153,123
84,82,46
8,142,561
190,112,881
32,0,340
8,892,36
32,65,362
189,120,43
32,82,222
65,96,0
32,146,149
67,174,572
79,140,137
77,126,193
66,128,0
73,60,214
78,77,183
68,117,183
65,41,161
84,108,127
73,38,236
79,116,49
78,90,194
32,99,150
84,147,101
72,95,101
8,616,327
65,161,0
84,131,367
73,77,164
79,118,128
78,95,64
32,97,174
84,99,140
72,87,142
65,164,169
84,99,152
32,117,345
73,110,167
83,158,225
32,47,120
86,100,176
69,136,138
82,86,51
89,84,210
32,89,246
68,162,219
73,90,174
70,253,155
69,134,327
82,178,133
69,108,194
78,43,164
84,80,64
188,94,29
32,171,525
66,79,667
85,77,156
84,116,84
32,82,289
65,112,816
76,357,145
83,135,408
79,130,114
32,44,108
86,133,415
69,164,141
82,121,0
89,117,109
32,181,209
68,61,216
69,112,165
76,112,193
73,94,190
67,62,139
73,107,170
79,168,313
85,96,228
83,100,234
190,677,344
32,186,0
16,214,216
84,122,187
72,76,57
69,78,94
32,85,245
83,128,523
84,92,245
65,92,164
8,515,610
84,79,743
65,77,87
70,309,173
32,82,483
65,119,65
82,71,44
69,109,104
32,39,111
65,139,368
76,132,292
32,125,239
69,80,314
88,50,75
84,152,245
82,124,266
69,285,163
77,139,0
69,95,139
76,170,232
89,117,167
32,77,165
70,98,557
82,74,194
73,105,198
69,105,102
78,106,151
68,101,541
76,159,171
89,89,257
32,125,209
65,149,523
78,74,80
68,121,301
32,124,413
65,117,412
82,126,138
69,105,157
32,165,130
87,97,199
73,107,30
76,216,172
73,101,134
78,36,273
71,100,330
32,73,174
84,97,0
79,75,123
32,73,22
87,133,241
79,119,51
82,162,142
75,0,188
32,71,296
87,177,0
73,88,92
84,64,87
72,67,55
32,0,135
89,60,0
79,165,74
85,79,121
32,143,0
70,87,399
79,134,183
82,111,120
32,102,167
65,67,216
78,178,147
8,909,430
82,96,253
32,40,163
65,117,108
78,98,152
89,63,188
32,71,124
80,101,264
82,78,0
79,93,74
66,192,223
76,44,45
69,116,200
77,81,367
83,117,91
32,56,45
89,72,208
79,138,471
85,122,24
32,125,226
77,180,558
65,98,141
89,89,0
32,87,69
72,94,222
65,65,161
86,120,259
69,106,0
190,90,0
32,267,197
16,817,587
73,91,0
78,84,247
32,112,98
65,87,386
68,274,140
73,70,166
84,95,0
73,135,0
79,165,156
78,78,99
188,122,775
32,124,322
84,100,239
72,102,162
69,120,40
89,98,352
32,59,0
87,104,135
73,95,40
76,263,88
32,122,157
69,106,188
86,39,167
69,108,97
78,139,198
32,114,186
71,91,410
73,128,498
86,96,88
69,125,183
32,97,233
89,128,268
79,152,69
85,34,141
32,89,102
65,156,153
32,208,12
65,99,153
32,62,79
70,8,927
82,76,87
69,249,122
32,111,305
83,106,78
65,153,115
77,100,190
80,105,187
76,128,448
69,65,82
32,115,772
79,151,530
70,36,398
32,119,145
84,79,269
72,50,112
69,131,19
73,105,565
82,128,135
32,140,121
68,36,346
73,77,51
70,280,187
69,78,257
82,120,109
69,130,125
78,92,188
84,141,117
32,106,177
79,129,0
70,44,178
69,97,238
82,103,136
73,146,54
78,118,85
71,28,132
83,85,293
32,125,257
73,75,0
70,108,319
32,74,267
89,112,2
79,173,170
85,124,240
32,109,467
76,69,232
69,135,167
84,24,176
32,147,0
84,71,0
72,115,67
69,171,138
77,88,80
32,97,368
75,155,466
78,100,202
79,116,108
87,775,137
32,111,77
84,173,208
72,88,91
65,83,527
84,82,0
32,53,59
73,164,127
84,118,265
32,106,153
73,130,179
83,81,128
32,113,427
89,129,438
79,143,157
85,147,242
82,162,50
32,137,56
70,82,123
73,142,158
82,127,115
83,128,135
84,168,228
32,94,40
86,98,344
73,48,94
83,179,195
73,141,306
84,84,282
190,103,334
32,209,89
16,395,446
84,105,123
72,81,107
69,133,156
73,82,57
82,92,176
32,88,37
8,835,156
32,121,1052
74,78,200
69,3,259
82,143,208
75,12,273
32,75,0
67,197,304
72,134,269
73,161,250
67,119,145
75,93,138
69,61,39
78,93,164
32,165,0
73,136,408
83,137,290
32,155,113
68,87,475
8,500,628
32,168,807
80,124,330
79,62,293
72,131,215
69,0,117
8,246,551
72,81,453
69,64,125
78,151,82
79,182,399
77,144,254
69,137,153
78,102,452
65,125,71
76,298,70
32,143,102
65,168,146
78,72,138
68,112,54
32,95,106
89,0,366
79,193,133
85,131,151
32,114,450
67,77,586
65,181,182
78,130,6
8,975,702
32,135,699
13,514,1002
38,252,399
37,598,741
16,323,506
84,100,327
72,80,173
69,64,134
89,69,115
32,128,179
72,136,487
65,93,47
86,122,318
69,132,209
32,93,139
65,119,233
32,85,395
87,93,124
73,95,0
68,164,105
69,140,56
32,79,91
86,72,490
65,223,0
82,90,206
73,129,125
69,167,192
84,115,34
89,179,132
32,147,148
79,98,0
70,123,122
32,180,380
79,98,224
70,180,231
69,155,314
82,123,113
73,59,147
78,173,100
71,65,95
83,108,146
32,126,1013
65,190,0
78,89,28
68,151,63
32,85,96
69,90,396
86,83,294
69,191,246
78,56,206
32,114,156
66,87,527
69,130,0
89,49,458
79,56,237
78,155,154
68,112,113
32,88,92
84,110,204
72,94,83
65,106,95
8,0,471
79,141,460
83,193,250
69,105,186
188,70,477
32,48,10
84,120,0
72,68,88
69,126,116
82,201,86
69,161,6
32,138,130
73,88,37
83,101,157
32,101,237
65,153,192
76,211,150
83,164,279
79,130,36
8,591,290
32,204,152
65,33,30
78,69,114
89,91,217
84,130,258
72,116,0
73,121,134
78,102,116
71,156,272
32,104,404
67,101,220
65,137,0
78,49,104
32,89,121
66,88,0
69,121,254
32,111,222
80,136,495
85,148,225
84,67,169
32,121,67
73,112,205
78,88,219
84,74,122
79,131,0
32,101,219
69,79,348
73,110,194
84,94,293
72,111,81
69,79,273
82,0,125
32,83,252
65,82,0
32,76,0
66,153,147
85,70,162
82,119,127
73,107,208
84,138,53
79,242,43
32,107,200
79,107,0
82,116,117
32,88,182
81,98,517
85,123,88
69,173,186
83,164,222
68,178,356
65,112,377
73,137,14
76,161,195
65,116,577
8,633,154
65,121,568
68,99,201
73,128,177
76,132,129
65,161,450
8,122,605
79,101,786
68,71,375
73,91,179
76,100,299
65,119,272
8,0,594
65,65,651
73,141,167
76,148,175
8,341,662
68,81,681
73,98,104
76,67,178
65,114,66
190,129,542
32,106,19
37,495,162
39,438,153
32,119,908
16,294,0
73,136,58
32,77,101
87,96,342
79,139,83
85,156,98
76,123,180
68,50,115
32,171,340
83,99,156
85,123,318
71,124,348
69,179,191
83,99,243
84,108,374
32,115,118
84,225,128
72,124,95
69,162,142
32,91,297
84,97,221
72,118,185
69,167,165
32,139,1
74,12,512
69,121,146
82,144,0
75,253,0
32,107,12
67,71,49
72,59,104
73,95,228
67,144,191
75,101,160
69,126,67
78,120,250
32,101,0
65,117,353
83,197,301
32,111,10
87,145,130
69,14,196
76,272,163
32,100,317
65,133,206
83,149,142
32,103,238
84,102,122
72,46,149
69,143,110
32,104,89
80,84,444
79,109,193
76,135,370
79,171,125
32,120,193
68,84,750
73,83,71
65,151,241
66,31,166
76,114,151
79,178,222
32,131,0
73,124,0
70,117,363
32,73,115
89,103,174
79,144,180
85,160,152
32,143,170
69,67,419
78,80,0
74,146,227
79,127,174
89,108,139
32,117,169
83,150,233
80,73,89
73,132,175
67,102,82
89,123,309
32,82,216
70,146,0
79,111,59
68,76,114
190,116,466
32,102,336
16,634,115
79,25,115
84,121,343
72,221,217
69,204,197
82,51,122
32,191,73
80,121,509
69,98,86
82,134,0
83,90,150
79,95,111
78,87,197
65,114,159
76,124,199
32,111,87
70,138,636
65,91,90
86,124,102
79,126,139
82,36,273
73,207,100
84,134,211
69,166,326
83,117,288
32,175,379
79,140,85
70,78,168
77,120,19
8,260,327
32,196,-1
77,152,332
73,80,139
78,121,138
69,69,239
32,100,84
73,154,322
78,139,164
67,122,123
76,101,121
85,129,225
68,91,277
69,71,154
32,96,39
84,79,83
72,65,141
69,221,153
32,83,0
69,82,479
77,100,155
69,97,260
82,72,0
65,149,316
76,432,6
68,93,0
32,107,246
67,148,572
72,129,102
73,33,173
67,152,75
75,61,164
69,118,178
78,107,105
32,111,7
65,120,196
83,120,330
32,129,265
87,104,186
69,138,155
76,225,76
32,110,393
65,149,269
83,124,295
32,132,153
84,100,92
72,85,87
69,129,103
32,65,108
65,55,450
8,686,280
74,157,260
65,89,0
68,199,98
69,117,241
32,137,129
82,130,316
69,86,67
68,107,269
32,109,481
67,112,0
72,72,126
73,115,286
67,102,419
75,100,173
69,45,257
78,97,142
32,104,184
73,135,485
78,60,135
32,110,189
65,105,322
32,86,106
81,85,624
85,126,278
69,142,123
83,131,96
65,131,159
68,135,288
73,144,117
76,0,226
65,169,163
190,44,419
16,467,69
66,67,310
69,198,270
32,102,0
87,142,264
65,147,60
82,97,197
78,122,224
69,69,0
68,124,201
32,132,180
84,114,177
72,154,101
65,130,92
84,100,62
32,135,89
84,110,326
72,110,125
69,100,60
32,83,73
82,168,68
69,5,128
83,137,483
84,123,0
65,116,252
85,123,337
82,142,213
65,103,235
78,113,220
84,90,92
32,157,30
73,71,202
84,86,56
83,112,366
69,92,370
76,170,167
70,141,202
32,61,343
73,97,353
83,93,126
78,98,414
222,122,37
84,49,143
32,99,175
8,868,1159
72,62,1018
65,110,91
84,96,51
32,130,83
84,111,54
72,116,203
69,137,211
32,10,0
82,156,396
69,94,190
83,112,234
84,133,460
65,197,442
85,93,139
82,182,296
65,120,436
78,109,143
84,132,63
32,171,458
73,142,129
83,86,121
78,100,409
222,39,591
84,118,15
32,118,311
84,149,0
72,94,84
69,70,183
32,120,4
78,44,97
73,115,193
67,115,191
69,86,357
83,154,89
84,78,0
32,144,95
76,102,330
79,178,286
75,86,382
73,144,60
78,149,28
71,112,0
32,67,240
80,63,384
76,105,264
65,93,69
67,73,125
69,120,221
190,164,0
32,193,188
16,280,22
73,91,293
84,104,185
32,99,187
68,36,729
69,94,136
70,60,149
73,102,111
78,101,14
73,148,121
84,107,136
69,113,189
76,117,115
32,148,258
73,136,84
8,66,541
89,82,347
32,84,241
73,110,404
83,120,134
78,103,62
222,99,877
84,152,104
32,103,123
83,75,247
79,148,83
77,131,158
69,130,104
87,76,165
72,76,0
69,191,77
82,145,17
69,135,228
32,19,24
16,430,296
73,143,18
32,135,40
87,125,139
79,69,72
85,88,109
76,164,167
68,65,0
78,89,83
222,121,341
84,122,149
32,208,184
84,98,323
82,66,141
89,115,162
68,109,50
8,1039,613
32,0,502
84,125,165
82,166,190
8,327,815
68,99,0
32,137,490
84,83,251
82,93,213
89,103,251
32,130,55
73,104,307
70,77,285
32,176,168
83,81,320
79,68,181
77,150,59
69,95,121
79,104,19
78,156,74
69,106,152
32,102,143
72,142,65
65,126,107
68,56,208
78,79,209
222,136,263
84,0,113
32,192,167
83,153,576
72,61,163
79,145,216
87,61,153
69,237,195
68,82,93
32,47,358
73,103,183
84,100,181
32,126,169
84,94,0
79,19,104
32,144,183
77,75,416
69,83,152
188,134,786
32,121,232
72,149,110
79,192,211
87,0,95
69,131,316
86,47,130
69,51,186
82,61,111
32,74,29
16,375,635
73,103,0
222,101,261
8,778,406
16,38,554
73,190,210
32,117,90
65,123,452
77,76,246
32,155,94
69,182,386
88,121,645
84,152,249
82,128,202
69,83,196
77,87,175
69,77,190
76,185,89
89,111,159
32,77,271
71,115,334
76,128,9
65,97,109
68,117,359
32,130,249
84,65,0
72,82,58
65,115,113
84,103,221
32,116,161
16,221,194
73,110,54
32,88,37
84,70,187
82,105,173
73,104,122
69,108,53
68,143,139
32,98,146
73,137,7
84,67,38
190,96,344
32,39,130
16,0,360
84,139,129
72,112,132
73,119,178
83,61,123
32,111,251
73,99,181
83,222,90
32,78,0
79,148,1152
78,126,192
69,66,194
32,85,147
79,81,37
70,101,102
32,110,69
77,136,269
89,66,94
32,56,30
70,133,287
65,0,210
86,102,38
79,51,342
82,142,242
73,117,8
84,136,157
69,125,126
32,133,107
82,168,62
69,0,77
83,168,432
84,211,474
65,100,246
85,173,477
82,54,80
65,131,292
78,147,227
84,82,202
83,109,41
190,204,345
