VK,HT,FT
16,687,-1
90,294,239
85,72,415
67,166,123
75,76,367
69,78,0
82,134,178
222,158,176
83,105,100
32,107,249
16,212,447
66,0,295
65,154,382
71,119,270
76,105,7
8,640,329
69,105,458
76,102,167
83,116,166
32,94,0
65,138,142
78,86,128
68,71,77
32,51,165
16,24,49
83,124,339
8,0,555
16,496,159
83,130,0
77,112,55
79,131,170
75,66,229
69,74,76
68,179,303
32,62,77
16,501,0
70,52,178
73,150,119
83,101,100
72,104,91
32,98,0
73,100,345
83,120,236
32,116,90
8,307,177
73,41,763
85,155,320
83,141,217
32,104,349
65,90,230
78,91,125
32,122,0
8,417,390
83,35,605
72,99,54
65,108,87
83,98,111
32,68,272
83,160,482
79,153,121
77,136,113
69,84,100
32,88,136
79,117,213
70,142,238
32,86,191
84,121,0
72,121,129
69,136,150
32,113,126
66,76,214
69,186,203
83,76,201
84,145,200
32,102,63
66,157,627
65,107,312
71,81,0
76,120,263
8,632,317
69,97,709
76,228,412
83,178,53
188,150,698
32,102,486
65,168,91
76,113,215
84,125,0
72,126,122
79,119,186
85,128,167
71,122,139
72,121,133
32,40,161
84,77,82
72,157,109
69,103,111
32,130,107
80,128,584
82,100,106
73,118,104
67,120,125
69,116,107
8,345,874
32,126,1048
65,16,404
78,93,87
68,61,122
32,96,86
65,162,258
76,158,104
84,157,575
72,81,108
79,160,333
85,117,282
71,104,183
72,100,119
32,157,352
84,131,118
72,76,135
69,179,189
32,116,104
80,131,507
82,86,177
73,62,150
67,119,108
69,66,150
32,87,285
73,89,118
83,15,70
32,70,0
65,77,113
32,146,131
66,120,424
73,49,254
84,68,148
32,112,228
85,151,769
80,109,105
32,109,85
84,122,504
72,36,126
69,43,161
82,70,158
69,107,393
188,105,0
32,92,217
73,80,148
78,115,185
32,57,164
77,112,165
89,94,153
32,119,281
79,115,156
80,202,312
73,116,381
78,160,211
73,113,168
79,131,189
78,120,139
32,67,32
84,103,157
72,89,87
69,117,184
32,104,52
65,116,550
8,382,547
84,34,692
65,113,222
84,138,103
69,152,244
32,154,227
65,123,0
8,238,797
83,134,0
84,79,253
69,120,267
32,119,257
65,128,332
78,134,90
68,130,102
32,168,155
83,104,184
69,101,233
76,125,296
69,115,0
67,98,239
84,137,195
73,147,244
79,38,137
78,95,117
32,122,269
77,68,140
79,83,222
82,139,67
69,149,93
32,112,158
84,92,258
72,56,18
65,92,190
78,94,21
32,134,153
85,53,160
8,323,629
74,55,115
85,16,245
83,157,70
84,83,109
73,128,196
70,217,225
89,123,353
32,127,252
84,73,330
72,125,321
69,86,92
32,166,35
80,98,264
82,53,117
73,121,173
67,145,175
69,98,245
190,61,189
32,127,213
16,0,75
73,60,253
32,113,54
8,225,476
32,0,905
16,0,168
83,125,288
79,71,303
77,90,119
69,132,88
32,137,146
79,70,219
70,172,139
32,65,46
84,126,162
72,114,93
69,81,149
32,140,69
66,77,0
65,120,154
71,77,294
69,79,190
76,183,332
83,118,319
32,105,760
72,68,157
8,0,497
65,98,207
82,140,0
8,139,723
32,87,930
65,134,128
82,60,164
69,147,75
32,177,43
84,87,0
65,144,195
83,146,175
84,26,166
69,56,145
89,114,245
32,101,219
8,1024,551
89,81,475
32,72,281
69,45,166
78,85,235
79,138,573
85,116,138
71,117,410
72,131,166
32,79,140
84,99,70
72,90,123
65,119,56
84,106,12
32,128,194
89,117,268
79,169,47
85,105,157
32,123,82
67,106,383
65,143,0
78,90,32
32,113,247
74,49,201
85,82,191
83,117,63
84,151,27
8,0,909
69,88,654
65,122,240
84,93,199
32,73,314
84,110,247
72,94,199
69,97,245
32,106,36
66,100,1147
65,188,197
71,157,616
69,48,83
76,237,167
32,142,198
87,150,340
8,0,395
80,150,425
76,175,47
65,150,88
73,144,411
78,146,203
188,124,360
32,150,184
72,118,239
79,82,64
87,82,191
69,101,105
86,63,206
69,127,204
82,112,23
32,153,255
87,172,96
72,159,94
69,111,124
82,63,284
69,128,140
32,59,155
84,113,234
72,64,151
69,100,108
32,98,0
70,71,67
79,338,251
68,75,413
32,119,131
82,44,637
69,86,64
65,157,90
76,220,109
89,181,349
32,116,190
83,115,380
72,152,227
73,95,294
78,129,136
69,112,215
83,162,622
32,115,211
73,135,272
83,144,168
32,165,222
87,136,609
73,135,89
84,65,352
72,126,101
32,96,81
84,94,378
72,75,110
69,136,40
32,101,155
87,113,107
73,92,332
68,113,132
