VK,HT,FT
16,119,-1
67,93,120
72,101,164
73,46,65
78,77,79
79,196,109
32,142,159
16,128,83
66,97,98
65,128,176
68,105,29
78,112,62
68,65,85
73,89,89
68,126,106
8,0,177
78,151,104
68,115,110
73,96,188
68,78,68
79,228,101
32,95,92
73,140,19
83,66,57
32,109,0
65,107,122
32,107,246
70,98,188
85,121,69
83,102,75
73,157,0
79,90,61
78,133,20
32,126,179
79,102,252
70,132,95
32,109,90
16,96,0
77,28,112
69,91,143
88,962,331
73,29,0
67,123,161
65,137,257
78,147,71
32,93,154
65,99,0
78,179,27
68,70,89
32,21,125
16,151,634
67,157,141
72,85,79
73,110,70
78,193,40
69,88,92
83,64,189
69,51,270
32,100,90
70,45,214
79,243,85
68,88,156
32,174,121
84,73,103
72,133,119
65,121,92
84,88,62
8,191,627
190,105,286
32,229,323
8,558,241
32,122,574
189,104,839
32,68,200
65,114,0
32,113,87
67,62,136
79,178,276
77,88,45
66,67,75
73,93,0
78,169,87
68,100,90
65,119,241
84,107,78
73,132,82
79,125,64
78,183,61
32,121,135
84,80,229
72,129,42
8,205,417
65,151,376
84,104,106
73,134,110
79,101,53
78,176,40
32,76,100
84,101,5
72,149,56
65,159,53
84,116,71
32,160,51
73,188,99
83,107,62
32,113,131
86,59,0
69,121,71
82,103,79
89,117,83
32,108,174
68,83,179
73,121,57
70,130,51
69,149,121
82,125,22
69,88,85
78,100,114
84,105,94
188,92,147
32,79,70
66,46,125
85,107,100
84,79,135
32,178,25
65,109,66
76,61,101
83,58,127
79,147,144
32,129,83
86,54,157
69,107,120
82,105,77
89,41,67
32,106,223
68,69,76
69,102,126
76,145,123
73,101,177
67,102,47
73,137,118
79,201,63
85,116,79
83,108,77
190,43,375
32,174,301
16,117,140
84,81,131
72,63,30
69,86,101
32,69,17
83,64,154
84,146,77
65,90,98
8,11,335
84,114,0
65,133,126
70,0,40
32,110,64
65,90,226
82,91,0
69,39,94
32,90,315
65,124,281
76,155,101
32,116,243
69,89,310
88,77,949
84,82,280
82,135,152
69,17,82
77,82,95
69,40,0
76,173,150
89,104,163
32,86,76
70,72,0
82,159,159
73,98,37
69,15,94
78,92,53
68,67,123
76,179,93
89,109,150
32,91,80
65,146,39
78,96,102
68,64,88
32,0,27
65,93,230
82,125,106
69,84,110
32,108,104
87,120,93
73,176,98
76,174,165
73,119,0
78,119,107
71,80,97
32,102,112
84,89,0
79,57,128
32,100,121
87,61,175
79,184,155
82,112,71
75,110,137
32,193,156
87,97,162
73,129,88
84,78,65
72,126,145
32,91,214
89,99,131
79,165,112
85,105,111
32,75,78
70,96,174
79,197,72
82,99,101
32,130,107
65,110,39
78,147,20
8,777,864
82,129,191
32,154,32
65,78,119
78,152,84
89,132,304
32,80,87
80,111,116
82,157,113
79,137,156
66,100,52
76,79,44
69,91,32
77,97,71
83,100,79
32,103,79
89,85,99
79,179,89
85,98,93
32,94,41
77,84,454
65,134,217
89,55,159
32,49,50
72,150,149
65,149,77
86,77,105
69,133,126
190,68,431
32,141,35
16,111,473
73,161,80
78,166,37
32,117,194
65,94,42
68,163,43
73,124,126
84,75,68
73,119,111
79,173,57
78,160,72
188,67,0
32,140,75
84,92,88
72,169,27
69,89,134
89,98,0
32,81,118
87,116,287
73,106,127
76,211,160
32,96,59
69,94,287
86,101,106
69,130,110
78,45,116
32,99,59
71,115,0
73,108,61
86,113,135
69,126,25
32,92,227
89,64,167
79,190,82
85,75,121
32,111,32
65,129,189
32,112,109
65,86,56
32,101,407
70,80,187
82,115,170
69,63,36
32,97,0
83,86,105
65,116,0
77,108,159
80,147,159
76,141,176
69,103,50
32,117,22
79,200,96
70,209,30
32,117,127
84,95,290
72,200,63
69,72,87
73,150,97
82,130,57
32,90,105
68,61,0
73,93,182
70,175,82
69,159,232
82,88,0
69,95,81
78,167,109
84,85,84
32,79,269
79,139,124
70,152,79
69,75,196
82,104,28
73,189,63
78,83,125
71,72,106
83,84,173
32,112,0
73,193,85
70,177,45
32,119,95
89,75,153
79,150,92
85,100,82
32,100,53
76,198,118
69,87,104
84,121,143
32,111,0
84,87,267
72,168,57
69,76,102
77,143,116
32,138,2
75,109,199
78,75,190
79,178,0
87,116,98
32,271,141
84,95,105
72,134,74
65,112,38
84,83,75
32,76,116
73,116,80
