VK,HT,FT
16,86,-1
90,258,285
85,115,88
67,523,809
75,439,617
69,99,103
82,87,130
222,167,96
83,103,66
32,107,58
16,101,481
66,42,467
65,133,66
71,754,350
69,114,72
76,76,44
83,70,0
32,123,109
65,59,75
78,153,65
68,98,163
32,77,72
16,112,562
83,82,57
77,565,120
79,105,92
75,63,272
69,105,74
68,279,87
32,103,89
16,101,785
70,56,72
73,130,4
83,88,158
72,105,159
32,128,122
65,82,76
72,111,58
83,80,128
32,90,89
83,87,103
79,155,54
77,188,909
69,90,94
8,27,86
72,124,103
65,89,112
83,98,18
32,129,79
83,66,149
79,105,63
77,372,418
69,105,93
32,106,73
79,80,62
70,105,40
32,96,100
84,70,138
72,137,44
69,71,249
32,138,52
66,16,381
69,86,127
83,104,63
84,84,50
32,106,100
66,79,813
65,98,81
71,67,902
69,129,71
76,164,79
83,78,52
32,123,86
65,109,57
78,25,28
68,87,95
32,120,69
65,114,93
76,173,182
84,73,41
72,147,73
79,216,64
85,87,79
71,640,669
72,123,88
32,91,55
84,97,82
72,87,87
69,91,85
32,101,32
80,226,606
82,107,162
73,125,68
67,565,258
69,100,45
32,103,70
73,192,55
83,105,50
32,84,49
65,106,63
32,93,59
66,190,39
73,172,103
84,74,89
32,168,98
85,122,90
80,486,930
32,101,52
84,61,161
72,137,7
69,125,87
82,90,52
69,102,69
188,254,159
32,93,75
73,125,88
78,170,72
32,86,109
77,338,568
89,114,98
32,78,83
79,113,56
80,721,509
73,139,152
78,196,84
73,171,58
79,104,69
78,164,141
32,76,113
84,82,94
72,143,92
69,119,99
32,63,61
84,73,82
65,150,116
83,79,51
84,129,94
69,115,149
32,122,84
65,85,42
78,167,47
68,91,143
32,26,39
83,104,121
69,115,92
76,68,97
69,115,39
67,624,718
84,111,68
73,169,216
79,159,65
78,76,56
32,102,75
77,616,379
79,213,69
82,133,149
69,100,19
32,128,53
84,52,138
72,138,15
65,116,57
78,94,70
32,119,55
74,662,231
85,87,104
83,80,124
84,8,107
73,59,112
70,96,143
89,109,187
32,96,76
84,85,99
72,137,93
69,59,42
32,108,25
80,91,288
82,106,220
73,214,58
67,780,901
69,104,105
190,360,969
32,104,14
16,163,202
83,104,101
79,78,90
77,896,922
69,90,49
32,83,45
79,134,63
70,88,78
32,84,208
84,82,33
72,135,58
69,110,94
32,110,71
66,731,898
65,70,112
71,900,488
69,115,36
76,157,161
83,79,171
32,101,105
65,120,102
82,140,133
69,74,165
32,108,136
84,68,93
65,99,44
83,109,182
84,112,116
89,117,110
32,93,79
69,125,60
78,107,99
79,90,86
85,23,66
71,80,411
72,82,31
32,74,123
84,71,87
72,144,113
65,104,48
84,112,70
32,124,107
89,81,111
79,213,258
85,87,117
32,105,88
67,405,617
65,86,44
78,218,70
32,94,84
69,121,75
65,120,57
84,96,66
32,116,102
84,84,92
72,119,58
69,64,48
32,105,84
66,388,259
65,76,97
71,315,567
69,78,93
76,101,58
32,115,79
80,862,107
76,175,160
65,90,72
73,8,65
78,170,88
188,704,708
32,174,49
72,73,82
79,154,63
87,80,89
69,119,95
86,641,5
69,68,53
82,117,158
32,150,108
87,93,45
72,130,113
69,61,148
82,119,46
69,65,94
32,82,30
84,74,551
72,81,78
69,114,159
32,72,44
70,134,79
79,96,68
68,86,69
32,127,64
82,104,72
69,59,106
65,91,66
76,108,178
89,55,164
32,125,70
83,72,68
72,109,94
73,183,77
78,144,96
69,48,150
83,88,69
32,81,58
73,210,82
83,94,76
32,237,260
87,11,94
73,141,104
84,83,154
72,141,57
32,128,124
84,77,154
72,133,167
69,100,144
32,73,58
87,71,98
73,126,132
68,86,163
69,138,48
32,121,99
86,342,880
8,117,329
65,98,45
82,107,221
65,40,142
89,112,93
32,111,79
79,97,160
70,117,32
32,79,59
84,85,81
79,106,50
80,859,67
73,131,52
78,164,70
71,597,483
83,108,139
190,727,19
32,105,39
16,55,288
73,152,65
78,237,98
32,139,252
80,580,479
65,98,47
82,103,72
84,72,94
73,155,103
67,646,643
85,181,121
76,254,135
65,100,79
82,175,140
32,172,88
84,68,32
72,146,74
69,60,107
73,105,191
82,19,62
32,80,124
70,133,150
73,90,105
83,67,51
72,108,16
32,129,76
73,81,277
83,136,49
32,116,75
84,97,138
79,217,112
80,439,757
32,139,76
78,143,84
79,150,70
84,89,116
67,28,607
72,137,89
32,124,82
189,74,176
32,76,267
73,75,79
84,51,80
32,89,266
84,54,80
65,74,127
83,111,62
84,57,154
69,181,70
83,101,48
32,154,80
70,104,30
82,107,139
69,103,70
83,81,49
72,141,241
32,128,174
65,100,66
78,174,62
68,118,101
32,89,195
73,117,65
83,81,113
78,155,46
222,300,633
84,52,74
32,167,81
84,68,84
79,162,95
32,76,58
72,127,87
69,56,158
65,111,118
86,733,387
89,106,93
190,17,298
13,773,704
16,139,463
66,511,754
69,93,75
89,74,168
79,179,11
78,153,86
68,76,176
32,87,53
84,97,77
72,132,108
69,126,230
32,106,28
70,79,28
79,147,43
68,87,267
188,172,401
32,115,180
84,81,152
72,112,58
69,91,79
32,114,53
83,79,113
84,79,92
65,103,143
70,89,18
32,70,76
73,209,79
83,103,118
32,100,39
83,104,113
85,5,96
80,926,197
69,92,73
82,83,59
32,102,171
70,76,143
82,96,63
73,125,63
69,61,63
78,86,104
68,74,100
76,96,79
89,103,97
32,93,82
65,103,111
78,162,79
68,86,183
32,90,202
87,124,151
73,29,68
76,103,86
73,96,41
78,93,68
71,491,432
32,111,40
84,66,118
79,150,57
32,116,169
72,110,86
69,35,49
76,254,160
8,547,657
65,99,12
78,136,102
83,67,69
87,125,23
69,65,99
82,104,156
32,127,84
65,103,85
78,43,28
89,115,111
32,111,42
81,344,287
85,120,104
69,101,82
83,104,181
84,67,66
73,104,63
79,103,255
78,131,60
83,63,49
32,115,76
89,77,50
79,77,63
85,122,107
32,124,76
77,112,539
65,114,63
89,111,74
32,111,96
72,144,58
65,101,74
86,547,857
69,65,44
190,967,716
32,99,73
16,127,567
70,129,80
85,140,79
82,103,192
84,74,68
72,145,226
69,60,42
82,109,62
188,315,764
32,110,79
84,57,160
72,137,166
69,100,49
32,28,45
82,138,133
69,89,58
83,84,72
84,72,181
65,92,42
85,127,76
82,122,47
65,100,111
78,130,114
84,112,76
32,82,109
73,138,48
84,77,106
69,74,95
8,658,362
83,79,71
69,118,69
76,170,79
70,126,34
32,105,84
73,170,47
83,80,46
32,134,110
86,86,297
69,102,87
82,81,163
89,87,66
32,101,41
78,65,72
73,212,10
67,897,422
69,97,95
32,80,54
189,448,243
32,131,100
16,110,864
73,102,12
32,101,267
70,80,72
69,77,168
76,76,68
32,99,77
73,139,148
84,96,111
222,621,776
83,80,50
32,100,64
65,80,121
32,77,38
71,584,346
79,114,67
68,114,98
32,59,91
80,459,110
76,178,86
65,99,80
67,941,880
69,68,117
32,113,48
84,59,80
79,159,90
32,144,62
71,835,588
79,204,66
32,110,109
79,56,90
78,83,35
32,93,182
84,80,44
72,130,91
69,80,73
32,121,57
87,125,92
69,72,60
75,680,896
69,62,70
78,154,44
68,123,163
83,91,73
32,258,55
74,494,821
85,9,10
83,88,151
84,60,127
32,111,104
84,85,497
79,165,114
32,94,84
82,117,156
69,108,72
76,0,129
65,92,125
88,146,477
32,103,78
65,99,84
78,83,71
68,96,115
32,98,100
82,89,86
69,75,104
20,149,57
65,112,44
68,64,38
32,38,194
84,79,94
72,75,82
69,73,180
32,115,46
65,119,74
80,460,739
69,124,83
82,76,89
190,52,316
32,68,162
16,119,120
65,153,74
83,7,157
32,90,43
65,100,26
32,94,71
80,566,3
76,252,44
85,111,90
83,81,147
32,84,261
84,83,91
72,137,70
69,99,74
89,115,51
32,83,101
65,80,112
76,162,158
83,65,87
79,114,66
32,93,55
72,137,62
65,112,57
86,417,796
69,90,72
32,108,54
70,48,95
82,91,88
69,103,91
32,137,58
87,105,118
73,126,100
70,234,78
73,139,101
32,81,49
65,105,57
78,150,14
68,86,87
32,78,64
80,222,61
76,101,100
69,70,67
78,155,83
84,73,66
