VK,HT,FT
16,87,-1
90,11,489
85,10,122
67,398,661
75,217,348
69,57,157
82,72,53
222,962,955
83,93,161
32,229,10
16,141,880
66,272,316
65,88,87
71,666,797
69,62,78
76,152,162
83,90,77
32,135,183
65,100,118
78,73,101
68,160,174
32,111,93
16,46,265
83,94,87
77,432,776
79,54,145
75,54,283
69,115,17
68,53,90
32,94,64
16,102,52
70,70,42
73,153,78
83,85,193
72,116,73
32,81,70
65,84,86
72,95,92
83,99,60
32,129,55
83,54,74
79,164,91
77,234,301
69,55,75
8,652,220
72,103,108
65,139,43
83,128,79
32,79,112
83,69,54
79,95,57
77,997,748
69,62,40
32,66,62
79,160,163
70,65,146
32,92,118
84,23,78
72,126,27
69,54,85
32,68,91
66,624,101
69,97,124
83,55,83
84,62,67
32,86,24
66,111,105
65,101,100
71,231,86
69,90,8
76,97,97
83,69,154
32,78,92
65,72,71
78,23,60
68,89,213
32,88,104
65,105,138
76,161,161
84,50,130
72,87,172
79,77,79
85,136,61
71,289,901
72,117,81
32,104,91
84,99,89
72,60,71
69,75,120
32,63,179
80,7,233
82,86,117
73,140,68
67,56,543
69,68,59
32,68,82
73,196,104
83,103,118
32,135,130
65,74,10
32,116,127
66,218,839
73,94,98
84,60,85
32,112,90
85,97,120
80,246,440
32,96,46
84,71,152
72,134,51
69,51,79
82,61,186
69,77,15
188,167,480
32,92,55
73,127,105
78,137,155
32,89,62
77,202,575
89,31,167
32,50,82
79,204,88
80,932,21
73,84,68
78,191,70
73,114,137
79,154,63
78,141,90
32,109,64
84,75,143
72,85,75
69,103,63
32,65,151
84,84,249
65,79,88
83,125,61
84,86,74
69,98,109
32,59,28
65,72,74
78,171,100
68,75,142
32,87,49
83,71,53
69,100,75
76,204,48
69,75,107
67,162,665
84,47,70
73,128,103
79,57,167
78,151,119
32,60,115
77,983,740
79,204,111
82,105,75
69,75,62
32,92,59
84,75,91
72,55,53
65,103,60
78,75,151
32,117,7
74,325,773
85,77,112
83,85,100
84,75,97
73,114,77
70,43,83
89,63,137
32,94,119
84,73,110
72,95,88
69,76,72
32,81,168
80,990,196
82,84,77
73,188,47
67,822,671
69,68,117
190,880,923
32,117,180
16,51,881
83,88,176
79,197,49
77,173,323
69,159,128
32,81,89
79,138,70
70,95,152
32,61,224
84,92,98
72,79,191
69,88,62
32,75,79
66,140,966
65,100,54
71,146,483
69,64,22
76,161,118
83,87,142
32,104,111
65,90,76
82,69,73
69,88,77
32,88,58
84,100,78
65,77,60
83,99,118
84,127,73
89,89,95
32,98,84
69,62,77
78,189,101
79,80,65
85,101,111
71,184,209
72,40,114
32,75,70
84,16,78
72,120,62
65,72,65
84,112,83
32,121,85
89,45,131
79,143,89
85,86,71
32,80,51
67,920,168
65,59,136
78,162,77
32,93,82
69,191,78
65,75,41
84,118,83
32,98,204
84,54,97
72,48,107
69,49,76
32,91,103
66,583,339
65,84,66
71,984,392
69,48,62
76,162,101
32,134,225
80,324,1
76,128,31
65,75,88
73,108,207
78,151,32
188,180,804
32,107,71
72,132,112
79,138,109
87,81,27
69,61,78
86,762,347
69,90,46
