VK,HT,FT
16,126,-1
67,463,372
72,117,120
73,140,97
78,136,84
79,139,75
32,118,122
16,129,666
66,167,261
65,106,92
68,74,255
78,160,69
68,88,88
73,118,108
68,79,76
8,368,390
17,271,569
86,893,980
78,134,90
68,118,77
73,142,108
68,111,178
79,145,82
32,102,88
73,144,85
83,105,90
32,127,114
65,97,75
32,96,114
70,94,88
85,116,101
83,84,98
73,146,101
79,144,79
78,144,83
32,118,103
79,138,102
70,116,97
32,115,102
16,125,952
77,238,821
69,96,126
88,758,811
73,131,107
67,371,122
65,109,72
78,144,72
32,124,99
65,95,80
78,129,75
68,103,158
32,102,110
16,131,407
67,485,282
72,113,80
73,140,84
78,123,70
69,90,106
83,106,81
69,95,70
32,96,93
70,97,101
79,145,69
68,127,284
32,94,101
189,7,144
32,96,98
65,103,98
32,117,78
67,511,593
79,132,103
77,628,63
66,328,503
73,153,112
78,145,75
68,81,81
65,110,94
8,582,441
65,109,76
84,98,83
73,126,83
79,129,77
78,127,90
32,128,91
84,85,230
72,128,115
65,103,78
84,84,98
32,119,108
73,147,82
83,99,87
32,129,77
86,753,267
69,82,89
82,115,107
89,108,97
32,103,82
68,122,274
73,125,117
70,100,120
69,104,123
82,108,101
69,85,79
78,153,86
84,76,130
188,907,349
32,105,104
66,565,553
85,131,84
84,81,173
32,113,130
65,94,88
76,157,104
83,109,72
79,132,112
32,105,92
86,160,759
69,95,128
82,97,88
89,92,78
32,110,88
68,116,76
69,107,126
76,174,132
73,149,79
67,211,496
73,148,109
79,137,76
85,101,93
83,98,73
190,66,464
32,96,130
16,134,593
84,87,79
72,100,103
69,102,55
89,107,157
32,109,72
72,128,118
65,108,90
86,588,315
69,109,128
32,95,81
65,102,80
32,96,117
87,103,98
73,132,113
68,119,121
69,107,104
32,100,65
86,783,467
65,105,103
82,109,130
69,81,152
73,149,73
84,77,128
89,102,128
32,108,76
79,165,92
70,125,77
32,95,109
8,210,383
73,132,74
69,91,158
84,79,113
89,102,147
32,109,89
79,174,73
70,128,93
32,110,134
79,143,88
70,121,102
69,98,155
82,102,108
73,140,104
78,144,73
71,380,746
83,86,88
32,120,85
65,97,83
78,154,85
68,75,188
32,97,95
69,95,94
86,804,565
69,94,111
78,141,93
32,117,118
66,604,114
69,82,158
89,87,112
79,150,100
78,149,86
68,76,216
32,105,60
84,82,244
72,113,104
79,124,85
83,99,105
69,91,140
188,109,866
32,111,126
65,104,96
78,143,85
89,91,132
84,77,164
72,95,124
73,122,91
78,138,74
71,359,899
32,119,133
67,558,201
65,106,71
78,141,71
