VK,HT,FT
16,209,-1
67,99,85
72,77,103
73,141,77
78,186,51
79,125,62
32,129,44
16,66,81
66,70,98
65,128,79
68,107,35
78,158,90
68,98,88
73,78,78
68,59,260
8,239,809
17,170,594
86,109,125
78,105,15
68,90,97
73,78,100
68,76,75
79,147,71
32,130,68
73,142,103
83,105,55
32,98,71
65,107,93
32,130,20
70,86,91
85,140,129
83,104,95
73,152,42
79,102,96
78,198,72
32,124,54
79,175,139
70,91,105
32,23,119
16,84,77
77,9,64
69,120,105
88,95,429
73,73,95
67,89,81
65,81,59
78,159,92
32,120,73
65,57,110
78,22,107
68,75,55
32,75,207
16,111,17
67,106,76
72,150,96
73,108,8
78,226,67
69,86,37
83,123,64
69,97,64
32,116,55
70,94,51
79,177,70
68,74,126
32,84,44
189,967,703
32,269,52
65,96,117
32,100,77
67,156,73
79,203,45
77,200,77
66,61,78
73,139,87
78,87,65
68,98,103
65,116,82
8,44,347
65,92,471
84,58,102
73,213,101
79,141,69
78,184,94
32,110,87
84,85,100
72,69,63
65,131,122
84,89,55
32,120,27
73,141,86
83,83,91
32,94,70
86,90,66
69,125,128
82,110,60
89,83,45
32,123,74
68,97,114
73,55,68
70,96,72
69,115,373
82,90,104
69,99,72
78,95,76
84,90,33
188,54,248
32,121,222
66,70,98
85,164,77
84,92,64
32,99,80
65,102,73
76,189,8
83,87,202
79,88,58
32,109,133
86,108,136
69,108,83
82,84,47
89,79,101
32,124,65
68,107,64
69,100,116
76,136,203
73,94,66
67,125,76
73,99,97
79,175,190
85,95,100
83,122,257
190,67,158
32,129,77
16,115,149
84,96,143
72,143,99
69,80,126
89,88,67
32,142,65
72,118,244
65,129,46
86,121,127
69,138,138
32,132,43
65,101,73
32,125,69
87,115,42
73,73,93
68,76,99
69,74,100
32,132,77
86,90,136
65,52,103
82,149,167
69,118,99
73,121,51
84,94,73
89,103,80
32,106,65
79,106,85
70,194,57
32,134,21
8,128,200
73,122,81
69,138,74
84,93,125
89,83,106
32,103,86
79,183,119
70,97,119
32,148,68
79,117,535
70,212,59
69,114,382
82,72,103
73,98,93
78,182,93
71,71,53
83,99,80
32,129,68
65,105,3
78,41,34
68,88,103
32,129,122
69,114,60
86,113,132
69,115,140
78,156,98
32,88,79
66,80,48
69,79,92
89,80,106
79,127,93
78,136,78
68,121,103
32,125,55
84,107,129
72,69,23
79,232,68
83,101,53
69,102,286
188,113,278
32,131,72
65,113,117
78,89,29
89,78,46
84,81,23
72,73,86
73,102,85
78,219,54
71,71,63
32,105,70
67,88,206
65,53,72
78,109,29
32,129,59
66,6,41
69,97,59
32,140,490
80,80,91
85,120,75
84,108,38
32,124,7
73,140,77
78,208,61
84,21,77
79,97,22
32,93,183
69,131,60
73,88,80
84,82,65
72,166,62
69,102,63
82,129,45
32,90,1
65,114,92
32,145,79
66,84,98
85,175,118
82,133,75
73,107,92
84,87,95
79,127,20
32,147,83
79,164,540
82,96,91
32,90,104
81,822,76
85,86,89
69,79,80
83,124,84
65,150,79
68,127,85
73,77,5
76,33,174
65,84,91
190,93,154
32,118,48
16,115,149
73,201,62
32,96,52
87,60,66
79,107,10
85,79,104
76,103,103
68,93,85
32,131,55
83,76,202
85,114,76
71,106,75
69,80,526
83,133,81
84,125,94
32,116,54
84,92,179
72,144,54
69,88,156
32,91,103
74,121,122
69,131,83
67,76,81
8,59,319
75,117,100
8,1500,199
82,86,47
75,119,106
32,141,92
67,136,99
72,92,102
73,92,89
67,82,17
75,104,122
69,62,74
78,11,77
32,88,94
65,102,113
83,106,105
32,94,128
87,8,102
69,121,105
76,133,95
32,104,195
65,105,55
83,104,98
32,91,68
84,69,129
72,167,62
69,90,67
32,96,95
80,105,56
79,153,39
76,255,98
79,130,71
32,111,81
68,76,233
73,40,81
65,126,97
66,75,119
76,169,83
79,353,170
32,130,74
73,157,58
70,102,72
32,111,71
89,79,162
79,147,93
85,79,110
32,91,58
69,78,72
78,101,74
74,52,138
79,177,70
89,78,93
32,118,65
83,104,57
80,174,53
73,133,77
67,125,26
89,89,93
32,60,79
70,57,16
79,105,94
68,76,104
190,63,240
32,37,72
16,115,307
79,105,346
84,71,30
72,73,97
69,103,105
82,96,85
32,99,58
80,103,109
69,63,140
82,90,66
83,99,84
79,144,85
78,60,76
65,113,88
76,9,102
32,129,108
70,90,160
65,89,59
86,120,136
79,76,93
82,106,74
73,27,118
84,123,84
69,93,73
83,141,256
32,102,63
79,109,22
70,23,70
32,120,75
77,136,134
73,117,87
78,109,63
69,91,76
32,81,69
73,179,95
78,188,52
67,117,130
76,119,100
85,118,76
68,74,68
69,56,63
32,81,267
84,59,23
72,162,116
69,81,135
32,91,69
69,143,47
77,114,69
69,55,114
82,126,76
65,102,73
76,191,18
68,45,125
32,114,85
67,35,75
72,78,98
73,160,93
67,117,42
75,144,257
69,107,141
78,98,122
32,139,47
65,92,121
83,96,91
32,128,63
87,53,42
69,106,128
76,145,89
32,144,197
65,93,57
83,107,83
84,87,22
8,75,456
32,148,88
84,83,302
72,120,63
69,76,148
32,91,43
74,46,18
65,141,111
68,124,147
69,65,74
32,132,86
82,144,82
69,101,83
68,76,64
32,114,49
67,89,42
72,118,60
73,90,64
67,77,120
75,71,122
69,98,98
78,110,92
32,88,26
73,161,148
78,226,79
32,119,96
65,62,27
32,124,84
81,582,447
85,114,121
69,115,109
83,99,95
65,112,141
68,3,146
73,100,27
76,277,6
65,86,72
190,94,170
13,710,450
16,84,608
84,52,128
72,73,60
69,67,48
32,140,43
83,77,103
84,149,87
65,104,141
70,58,1
32,148,68
65,124,159
82,149,70
69,78,62
32,124,750
65,100,110
76,29,114
32,119,162
69,101,73
88,164,193
84,126,23
82,125,155
69,102,90
77,80,93
69,63,199
76,145,24
89,81,62
32,93,69
70,90,114
82,71,83
73,160,92
69,86,68
78,58,98
68,98,95
76,69,173
89,86,71
32,2,69
65,81,150
78,123,13
68,77,68
32,118,19
65,121,93
82,1,113
69,88,80
32,127,133
87,115,121
73,81,65
76,253,70
73,94,59
78,152,44
71,108,38
32,138,93
84,86,40
79,156,88
32,155,84
87,105,21
79,107,91
82,82,72
75,102,121
32,82,52
87,80,140
73,21,69
84,79,101
72,128,66
32,117,96
89,83,93
79,146,82
85,88,104
32,93,3
70,86,81
79,131,66
82,96,128
32,109,25
65,107,121
78,78,88
89,83,72
32,104,60
80,71,101
82,121,102
79,171,34
66,102,33
76,138,94
69,121,107
77,100,71
83,80,48
32,144,252
89,84,106
79,144,84
85,173,104
32,144,19
77,67,71
65,102,124
89,35,126
32,92,72
72,158,191
86,77,136
69,139,109
8,363,304
65,52,57
86,90,198
69,115,60
190,93,164
32,92,88
16,93,295
73,206,51
78,186,127
32,98,96
65,102,103
68,132,85
73,87,100
71,82,160
84,73,126
73,90,59
79,156,79
78,187,71
8,1500,281
84,83,117
73,88,52
79,83,77
78,110,88
188,84,137
32,83,49
84,73,23
72,73,116
69,74,127
89,85,93
32,79,99
87,100,21
73,74,121
76,254,75
32,104,227
69,143,14
86,108,136
69,108,60
78,17,98
32,2,86
71,105,129
73,133,79
86,75,127
69,77,37
32,109,30
89,53,93
79,161,93
85,79,100
32,93,19
65,85,12
32,130,60
70,58,91
82,106,60
69,118,57
32,135,77
83,104,99
65,105,72
77,70,77
80,120,116
76,74,203
69,91,73
32,74,77
79,205,81
70,42,78
32,105,12
84,96,90
72,146,97
69,84,47
73,88,86
82,120,116
32,143,7
68,119,782
73,124,69
70,246,100
69,135,377
82,84,104
69,149,83
78,95,98
84,98,81
32,117,52
79,133,86
70,97,77
8,1500,146
69,79,374
82,121,175
73,139,72
78,186,98
71,76,75
83,138,71
32,101,63
73,158,97
70,40,59
32,79,155
89,71,95
79,127,84
85,88,84
32,91,63
76,156,79
69,131,33
84,98,112
32,128,80
84,87,166
72,129,76
69,86,71
77,200,100
32,83,609
75,106,245
78,103,92
79,232,63
87,109,132
32,120,30
84,106,82
72,140,76
65,131,122
84,108,68
32,79,104
73,140,67
84,10,77
32,124,75
73,140,86
83,87,57
32,100,101
89,76,217
79,169,97
85,88,104
82,41,72
32,102,43
70,90,131
73,57,59
82,171,114
83,112,73
84,129,55
32,42,40
86,122,128
73,149,84
83,121,59
73,190,78
84,125,73
190,67,161
32,96,21
16,116,1109
66,70,98
69,112,62
32,73,87
87,111,98
65,124,56
82,107,75
78,214,89
69,129,212
68,116,85
32,104,97
84,107,82
72,129,48
65,130,50
84,89,124
32,110,91
84,3,166
72,143,4
69,80,82
32,96,9
82,111,82
69,120,83
83,125,79
84,157,111
65,145,141
85,86,68
82,66,95
65,96,74
78,47,42
84,92,55
32,82,92
73,140,69
83,100,100
78,139,36
222,153,98
84,71,75
32,99,109
84,83,158
72,146,82
69,84,83
32,103,51
78,186,75
73,117,95
67,157,97
69,108,75
83,125,95
84,91,94
32,70,86
76,145,98
79,72,1182
75,144,109
73,57,104
78,182,65
71,106,24
32,64,82
80,56,195
76,217,104
65,88,279
67,76,72
69,109,58
190,93,124
32,136,74
16,115,291
73,117,13
84,76,92
32,37,91
68,76,67
69,90,74
70,206,114
73,182,70
78,137,106
73,139,43
84,99,77
69,66,122
76,136,203
89,119,80
32,29,77
73,136,65
83,115,55
78,110,92
222,182,98
84,52,69
32,108,72
83,84,598
79,208,273
77,103,45
69,63,85
87,77,59
72,96,82
69,66,120
82,113,90
69,99,105
32,109,354
16,85,81
73,198,72
32,91,87
87,120,81
79,107,91
85,80,104
76,255,47
68,96,131
32,35,44
84,74,101
82,117,157
89,82,51
32,111,71
73,121,91
70,95,16
32,120,54
83,79,22
79,176,102
77,128,93
69,28,114
79,107,76
78,125,89
69,77,160
32,96,48
72,118,92
65,104,94
68,107,110
78,134,59
222,144,98
84,78,75
32,99,119
83,104,132
72,118,71
79,139,61
87,58,118
69,139,284
68,74,68
32,114,73
73,121,121
84,94,88
32,99,91
84,79,80
79,105,99
32,93,87
77,117,50
69,63,60
188,113,278
32,92,42
72,97,363
79,137,79
87,35,12
69,76,78
86,77,109
69,82,39
82,95,73
32,83,106
16,87,291
73,117,34
32,137,124
65,102,110
77,103,100
32,104,90
69,116,413
88,279,922
84,92,73
82,110,150
69,102,101
77,70,47
69,117,211
76,143,203
89,104,76
32,95,79
8,82,853
32,108,56
71,70,19
76,188,127
65,95,334
68,106,70
32,76,133
84,75,102
72,161,75
65,129,93
84,74,77
32,117,481
16,138,249
73,129,32
32,107,154
84,107,13
82,126,158
73,75,93
69,105,106
68,90,252
32,116,29
73,143,58
84,81,73
190,99,158
32,102,78
16,150,1129
84,98,55
72,161,58
73,141,49
83,103,89
32,94,71
73,57,88
83,28,56
32,95,63
79,23,78
78,117,90
69,106,72
32,145,43
79,202,64
70,203,46
32,140,37
77,104,135
89,132,101
32,84,65
70,107,94
65,129,113
86,77,33
79,100,35
82,126,47
73,138,89
84,125,115
69,124,122
32,135,102
82,96,72
69,149,77
83,127,87
84,84,107
65,131,113
85,114,100
82,103,102
65,132,74
78,128,92
84,90,103
83,137,105
190,57,146
