VK,HT,FT
16,144,-1
67,92,116
72,80,133
73,206,66
78,220,57
79,114,150
32,104,85
16,107,268
66,104,65
65,125,78
68,81,126
78,155,101
68,88,83
73,123,106
68,94,81
8,1500,1152
17,179,59
86,75,125
78,116,69
68,71,19
73,110,94
68,94,71
79,143,98
32,145,35
73,112,130
83,90,149
32,108,97
65,117,106
32,112,99
70,84,93
85,129,104
83,111,41
73,112,106
79,12,85
78,26,14
32,138,80
79,181,86
70,106,82
32,128,60
16,109,65
77,120,89
69,120,189
88,676,795
73,96,93
67,136,66
65,72,64
78,168,84
32,139,57
65,141,93
78,174,68
68,84,109
32,128,8
16,127,298
67,119,97
72,118,70
73,182,61
78,197,67
69,98,75
83,82,90
69,132,71
32,86,45
70,83,137
79,52,86
68,74,281
32,131,49
189,962,783
32,137,126
65,108,39
32,104,98
67,103,130
79,196,86
77,121,51
66,117,149
73,155,73
78,157,114
68,82,100
65,72,82
8,86,61
65,138,84
84,91,23
73,132,83
79,231,72
78,171,44
32,29,91
84,86,72
72,130,79
65,119,20
84,46,82
32,139,135
73,144,162
83,89,89
32,121,237
86,81,113
69,123,146
82,103,82
89,38,88
32,114,67
68,103,127
73,96,68
70,254,62
69,58,380
82,92,66
69,114,102
78,98,124
84,99,80
188,62,122
32,144,107
66,87,58
85,75,102
84,99,131
32,129,87
65,128,61
76,103,109
83,93,125
79,175,89
32,131,80
86,94,53
69,98,98
82,102,79
89,111,48
32,84,113
68,104,35
69,80,156
76,139,99
73,109,133
67,143,86
73,140,51
79,228,61
85,100,70
83,110,73
190,72,205
32,251,155
16,126,95
84,84,120
72,9,26
69,79,97
89,101,90
32,109,85
72,144,73
65,122,78
86,123,35
69,110,71
32,91,72
65,95,31
32,124,61
87,126,69
73,93,60
68,109,86
69,106,181
32,133,43
86,94,55
65,111,110
82,74,107
69,101,126
73,87,141
84,97,103
89,127,70
32,114,67
79,147,93
70,67,45
32,16,52
8,102,253
73,149,108
69,35,125
84,108,98
89,111,52
32,114,87
79,178,119
70,94,65
32,115,86
79,82,34
70,87,74
69,97,383
82,98,83
73,133,109
78,102,110
71,102,51
83,189,74
32,83,58
65,88,74
78,158,91
68,82,97
32,136,36
69,84,60
86,118,128
69,102,45
78,108,101
32,27,44
66,95,101
69,142,150
89,108,622
79,220,74
78,206,86
68,88,91
32,122,218
84,94,103
72,109,4
79,151,54
83,81,57
69,96,103
188,92,377
32,156,129
65,86,105
78,101,116
89,110,161
84,79,65
72,100,118
73,118,51
78,109,67
71,81,83
32,93,120
67,67,198
65,107,152
78,154,57
32,89,4
66,90,62
69,136,171
32,101,237
80,125,83
85,114,65
84,105,95
32,89,48
73,153,138
78,198,67
84,120,79
79,209,65
32,162,84
69,110,71
73,152,129
84,91,65
72,151,70
69,88,156
82,118,94
32,94,14
65,74,97
32,134,62
66,74,155
85,95,80
82,112,79
73,195,125
84,79,103
79,104,79
32,98,37
79,174,537
82,96,62
32,98,58
81,645,311
85,103,88
69,113,99
83,111,96
65,83,74
68,118,185
73,96,100
76,285,42
65,106,282
190,83,148
32,274,538
16,133,82
73,125,62
32,136,106
87,99,129
79,112,64
85,106,66
76,124,141
68,128,116
32,123,98
83,112,116
85,173,96
71,95,156
69,123,63
83,101,215
84,100,36
32,141,130
84,95,96
72,154,61
69,109,130
32,133,92
74,41,137
69,60,107
67,85,136
8,93,802
75,109,135
8,648,1165
82,118,90
75,110,202
32,117,48
67,18,91
72,99,70
73,130,64
67,143,88
75,115,97
69,116,106
78,67,81
32,114,90
65,99,76
83,108,82
32,97,40
87,134,127
69,136,86
76,130,80
32,131,226
65,86,42
83,132,53
32,112,66
84,89,65
72,120,49
69,80,67
32,66,69
80,126,123
79,166,94
76,215,66
79,225,116
32,127,78
68,75,282
73,103,76
65,127,58
66,126,148
76,239,109
79,192,99
32,133,46
73,196,73
70,98,41
32,127,81
89,86,79
79,132,116
85,62,92
32,12,49
69,129,511
78,108,94
74,82,147
79,66,148
89,111,108
32,77,59
83,103,155
80,64,110
73,149,82
67,77,88
89,79,90
32,102,47
70,116,124
79,233,87
68,99,302
190,73,232
32,104,195
16,115,218
79,168,100
84,88,109
72,124,79
69,88,83
82,123,109
32,137,18
80,118,97
69,146,64
82,139,376
83,87,67
79,157,107
78,172,61
65,113,110
76,147,98
32,151,93
70,72,495
65,124,88
86,100,130
79,208,65
82,99,87
73,118,180
84,92,115
69,133,85
83,89,86
32,96,80
79,184,108
70,105,127
32,100,54
77,78,119
73,97,225
78,129,72
69,90,22
32,86,108
73,198,108
78,185,108
67,71,94
76,128,63
85,136,121
68,114,205
69,109,147
32,76,62
84,94,114
72,153,73
69,95,101
32,119,74
69,66,68
77,78,105
69,61,59
82,126,88
65,116,12
76,85,110
68,116,121
32,110,123
67,108,101
72,107,199
73,110,53
67,165,89
75,97,98
69,106,120
78,108,164
32,108,98
65,119,57
83,84,45
32,8,85
87,124,121
69,136,39
76,176,91
32,112,84
65,89,92
83,67,63
84,95,82
8,1475,644
32,137,584
84,76,254
72,97,62
69,89,100
32,110,55
74,90,145
65,138,128
68,99,184
69,75,135
32,148,81
82,200,83
69,111,85
68,108,170
32,63,96
67,121,136
72,129,114
73,110,53
67,140,97
75,150,66
69,120,104
78,129,100
32,146,61
73,136,222
78,194,89
32,94,80
65,95,132
32,129,120
81,495,17
85,152,66
69,40,134
83,117,88
65,129,53
68,137,92
73,32,32
76,199,147
65,84,52
190,112,332
13,202,99
16,148,107
84,131,56
72,153,50
69,110,72
32,102,108
83,95,7
84,137,86
65,112,143
70,87,158
32,112,172
65,94,109
82,84,125
69,116,84
32,111,197
65,91,43
76,107,102
32,102,95
69,114,199
88,588,996
84,102,168
82,20,158
69,101,76
77,128,40
69,120,125
76,116,99
89,110,76
32,109,74
70,68,185
82,125,167
73,146,232
69,110,74
78,102,99
68,99,90
76,117,188
89,126,70
32,113,83
65,111,26
78,110,72
68,110,83
32,117,90
65,126,108
82,85,49
69,109,92
32,133,250
87,155,83
73,147,9
76,111,37
73,146,77
78,162,113
71,86,83
32,135,106
84,88,84
79,121,22
32,107,46
87,95,87
79,211,94
82,87,76
75,226,123
32,115,62
87,107,18
73,133,93
84,92,88
72,120,57
32,144,80
89,79,87
79,210,122
85,104,102
32,98,30
70,97,44
79,81,85
82,110,66
32,112,111
65,93,92
78,173,68
89,124,130
32,152,84
80,127,133
82,103,225
79,240,67
66,85,173
76,178,124
69,109,132
77,163,43
83,95,157
32,115,146
89,66,270
79,202,78
85,109,131
32,135,89
77,87,145
65,139,99
89,120,178
32,137,85
72,148,233
86,122,66
69,116,145
8,67,223
65,113,138
86,99,153
69,99,70
190,106,178
32,290,261
16,136,217
73,167,93
78,149,84
32,130,86
65,131,76
68,235,109
73,97,107
71,102,42
84,92,68
73,104,54
79,154,76
78,180,30
8,1500,437
84,83,208
73,82,106
79,159,54
78,165,61
188,99,202
32,132,163
84,83,104
72,156,14
69,74,99
89,88,66
32,133,767
87,95,184
73,115,76
76,259,31
32,112,43
69,66,70
86,117,115
69,114,87
78,111,75
32,118,109
71,90,79
73,178,105
86,70,109
69,119,84
32,80,47
89,59,100
79,145,87
85,92,89
32,103,15
65,77,112
32,112,78
70,85,145
82,127,168
69,74,113
32,128,225
83,87,101
65,112,51
77,214,105
80,78,55
76,149,175
69,110,59
32,127,78
79,169,27
70,123,56
32,144,146
84,94,117
72,97,61
69,89,101
73,167,27
82,286,164
32,134,105
68,71,88
73,125,203
70,104,2
69,136,83
82,135,46
69,121,74
78,154,54
84,81,81
32,114,422
79,180,67
70,294,59
8,161,537
69,107,195
82,137,75
73,192,73
78,187,67
71,102,41
83,88,89
32,156,121
73,191,69
70,85,69
32,120,228
89,61,94
79,145,88
85,101,106
32,111,62
76,315,157
69,110,85
84,119,66
32,134,48
84,81,148
72,138,85
69,32,115
77,123,104
32,140,26
75,115,103
78,166,86
79,116,95
87,150,160
32,96,106
84,119,89
72,166,58
65,153,66
84,105,85
32,105,69
73,157,86
84,92,115
32,135,86
73,163,105
83,112,136
32,154,93
89,91,80
79,124,104
85,127,106
82,91,126
32,159,104
70,98,62
73,99,20
82,104,125
83,104,58
84,93,84
32,97,76
86,94,62
73,150,35
