VK,HT,FT
16,82,-1
73,109,93
32,78,283
83,58,21
85,84,98
80,148,0
79,77,243
82,82,691
84,89,262
32,70,199
71,150,0
65,91,174
89,69,79
32,66,151
77,105,134
65,92,110
82,321,146
73,47,303
65,90,121
71,112,0
69,113,37
32,67,0
66,68,158
69,95,40
86,65,204
67,132,226
8,90,590
67,49,340
65,94,192
85,86,163
83,103,239
69,114,71
32,76,248
16,47,448
73,91,89
32,86,339
86,33,182
73,108,194
69,89,0
87,73,152
32,57,249
84,63,189
72,91,115
65,88,116
84,93,147
32,81,140
69,57,118
86,68,161
69,126,190
82,96,268
89,103,123
79,46,0
78,112,77
69,92,79
32,109,140
72,96,139
65,106,72
83,123,190
32,53,140
84,78,151
72,89,71
69,78,122
73,90,115
82,89,115
32,75,134
79,77,401
87,53,19
78,95,105
32,58,194
82,89,244
73,86,74
71,52,143
72,87,92
84,68,107
32,88,504
84,73,112
79,85,84
32,80,209
76,109,436
73,148,48
86,81,117
69,102,169
32,246,210
84,121,113
72,73,46
69,79,106
73,93,125
82,77,95
32,50,135
76,91,220
73,154,44
70,90,130
69,103,116
32,0,0
72,97,44
79,127,98
87,71,45
32,50,310
84,149,160
72,72,91
69,68,154
89,71,69
32,96,234
87,67,89
65,103,40
78,83,148
84,102,132
190,85,124
32,104,311
16,158,397
73,95,59
32,70,289
68,82,173
79,111,260
78,113,100
222,994,86
84,66,130
32,73,228
84,85,127
72,73,86
73,79,203
78,99,135
75,90,10
32,35,413
73,94,162
84,88,79
32,68,102
83,115,250
72,73,111
79,154,74
85,80,61
76,77,251
68,79,96
32,71,181
65,78,0
70,171,208
69,166,57
67,85,264
84,85,229
32,66,79
65,79,122
78,63,83
89,78,316
79,120,110
78,79,76
69,103,104
32,77,154
69,98,76
76,78,228
83,116,6
69,125,87
32,93,333
73,102,217
78,94,81
32,69,160
84,65,121
72,73,68
69,84,73
73,85,103
82,98,108
32,76,158
76,113,179
73,146,55
86,67,139
69,114,104
