VK,HT,FT
16,991,-1
73,75,230
32,78,214
83,174,149
85,69,254
80,438,557
79,54,86
82,94,78
84,86,133
32,63,248
71,40,39
65,118,150
89,85,239
32,30,180
77,266,156
65,144,119
82,190,122
73,87,141
65,109,145
71,71,218
69,78,110
32,78,1105
66,434,900
69,399,149
86,94,183
67,86,202
8,1498,659
67,94,547
65,68,118
85,57,286
83,81,224
69,94,117
32,70,173
16,925,116
73,102,113
32,85,271
86,87,125
73,78,317
69,133,110
87,297,811
32,61,245
84,78,83
72,28,142
65,118,145
84,225,146
32,86,187
69,92,34
86,94,162
69,101,127
82,178,469
89,70,198
79,138,79
78,111,94
69,78,141
32,78,149
72,62,149
65,101,118
83,70,104
32,61,983
84,78,396
72,73,100
69,376,120
73,103,229
82,94,165
32,94,264
79,88,130
87,869,234
78,85,104
32,85,420
82,250,135
73,134,184
71,34,220
72,78,150
84,6,264
32,86,576
84,87,316
79,110,66
32,71,33
76,90,155
73,78,181
86,70,87
69,92,110
32,61,203
84,70,123
72,76,33
69,94,94
73,74,166
82,102,112
32,61,245
76,102,121
73,103,302
70,580,75
69,78,44
32,61,149
72,76,105
79,125,261
87,35,156
32,102,243
84,80,102
72,86,118
69,130,80
89,87,92
32,78,849
87,957,43
65,118,118
78,85,150
84,110,237
190,486,713
32,102,114
16,787,250
73,104,84
32,62,185
68,132,130
79,158,65
78,86,83
222,936,612
84,107,55
32,86,155
84,114,173
72,93,103
73,94,97
78,114,86
75,406,913
32,69,222
73,70,182
84,151,157
32,78,174
83,56,121
72,94,1025
79,71,53
85,129,171
76,222,76
68,72,150
32,70,182
65,4,110
70,658,605
69,117,31
67,94,175
84,72,94
32,86,769
65,111,110
78,118,110
89,87,195
79,69,280
78,86,189
69,131,149
32,503,121
69,102,161
76,226,218
83,55,38
69,93,118
32,69,171
73,87,293
78,53,131
32,78,340
84,111,124
72,15,34
69,93,131
73,50,176
82,42,131
32,38,373
76,106,159
73,69,182
86,92,161
69,95,118
83,70,86
190,679,999
32,61,227
16,702,930
69,93,133
86,78,199
69,117,127
82,69,126
89,86,126
32,86,185
80,568,478
69,56,63
82,100,32
83,105,99
79,155,121
78,97,145
32,442,214
83,139,99
72,78,230
79,69,115
85,126,127
76,95,130
68,70,169
32,80,253
72,86,269
65,69,118
86,86,198
69,71,86
32,86,167
72,126,70
69,149,112
8,638,583
84,94,293
72,79,121
69,22,88
32,88,190
82,103,78
73,37,214
71,92,632
72,86,70
84,120,400
32,86,211
84,70,93
79,71,137
32,85,613
76,102,137
79,85,182
86,94,202
69,139,564
32,87,150
65,118,110
78,86,78
68,106,113
32,62,173
77,550,721
65,75,118
82,200,111
89,87,238
32,78,265
87,639,512
72,85,103
79,140,203
69,69,141
86,80,103
69,95,135
82,73,110
32,101,327
84,70,173
72,75,320
69,94,134
72,97,110
89,88,101
8,341,627
89,70,818
8,454,941
69,117,126
89,85,238
32,61,268
87,17,609
73,110,109
83,61,49
72,71,150
190,279,192
32,71,205
16,33,99
77,352,481
65,101,131
82,118,184
73,119,440
65,73,232
71,99,205
69,95,117
32,114,120
84,111,169
79,93,181
32,0,223
84,85,126
72,86,77
69,78,124
32,66,144
83,136,228
65,85,111
77,449,662
69,95,164
32,93,161
83,101,31
69,90,118
88,527,932
32,70,150
68,68,165
79,69,34
69,87,149
83,61,140
78,8,121
222,238,461
84,86,118
32,15,79
67,68,140
65,93,110
85,102,127
83,62,179
69,86,87
32,70,181
80,31,794
72,94,202
89,85,38
83,115,68
73,99,37
67,79,258
65,85,263
76,221,162
32,78,150
80,783,650
65,93,94
73,285,485
78,54,189
32,102,263
79,110,187
82,181,34
32,102,278
72,62,118
65,78,77
82,102,127
77,651,374
32,86,158
84,83,44
79,124,184
32,62,172
65,101,48
78,111,133
89,86,102
79,126,182
78,0,107
69,94,171
32,86,1084
69,93,61
76,109,154
83,85,179
69,94,55
32,94,1086
83,55,94
79,112,253
32,78,729
87,113,875
72,85,137
89,70,126
32,78,741
83,94,169
72,62,185
79,61,205
85,105,62
76,38,80
68,107,166
32,86,1141
73,78,214
84,150,165
32,86,233
77,830,166
65,107,94
84,70,82
69,94,175
82,102,127
190,911,430
32,71,253
16,939,752
73,118,190
32,62,158
75,446,78
78,78,108
79,153,263
87,147,172
32,78,270
65,95,110
32,62,285
70,891,448
69,102,189
87,718,953
32,97,300
80,230,592
69,99,105
79,71,170
80,632,888
76,81,207
69,69,86
32,94,141
87,601,168
72,86,153
79,93,45
32,63,112
65,114,97
82,118,184
69,46,38
32,94,731
65,99,245
8,99,859
71,94,443
65,93,407
89,74,258
32,78,253
65,45,84
78,59,40
68,118,119
32,101,143
87,839,560
73,110,230
76,111,139
32,86,261
77,12,570
79,58,235
83,141,150
84,118,701
32,86,260
76,181,134
73,52,115
75,823,925
69,75,142
76,62,192
89,85,197
32,70,332
70,450,636
73,70,115
78,92,150
68,76,121
32,78,303
76,70,249
79,117,182
86,84,197
69,94,183
32,94,174
73,90,182
78,58,157
32,70,262
84,78,110
72,111,46
69,93,31
73,86,197
82,70,110
32,78,223
76,70,366
73,86,182
70,50,527
69,94,120
190,701,888
32,53,167
16,509,330
65,110,150
78,78,118
68,70,153
32,101,238
84,114,157
72,86,134
69,94,143
89,84,38
32,62,262
87,554,498
73,118,229
76,94,174
32,93,313
69,155,142
88,668,59
80,346,825
