VK,HT,FT
16,905,-1
73,378,259
32,70,219
71,793,352
82,659,759
69,83,127
65,100,222
84,115,132
76,77,886
89,952,591
32,77,508
79,75,0
80,388,951
79,49,268
83,317,767
69,90,58
32,83,0
71,157,110
65,81,401
89,259,153
32,94,505
77,400,548
65,109,433
82,95,845
73,799,263
65,134,586
71,80,122
69,104,287
190,37,36
32,41,18
16,568,468
65,94,300
83,947,815
32,90,408
65,136,368
32,66,134
16,562,812
67,135,381
72,101,253
82,73,175
73,143,35
83,531,270
84,88,148
73,532,867
65,127,365
78,396,924
188,251,718
32,84,0
16,766,410
73,546,410
32,76,597
70,421,355
73,886,654
82,708,271
77,893,900
76,81,186
89,862,460
32,91,460
84,65,127
72,359,753
69,78,435
32,79,685
66,15,113
69,82,113
8,351,893
66,634,991
69,88,82
76,60,18
73,421,679
69,91,0
86,202,633
69,75,73
32,82,211
84,59,102
72,877,824
65,143,933
84,58,121
32,111,0
77,64,121
65,109,378
82,4,459
73,681,0
65,113,0
71,52,991
69,81,280
32,86,79
83,416,250
72,362,939
79,107,249
85,758,870
76,38,0
68,846,689
32,69,466
79,106,64
78,448,119
76,196,714
89,752,905
32,65,561
66,236,654
69,87,86
32,91,12
66,302,490
69,91,130
84,100,145
87,187,262
69,123,617
78,130,112
32,100,240
65,54,0
32,72,375
77,157,967
65,131,461
78,530,865
32,81,21
65,96,0
78,334,931
68,182,593
32,91,552
65,87,149
32,94,485
87,436,718
79,101,49
77,159,0
65,112,232
78,685,312
190,421,180
32,57,263
16,823,798
78,643,631
79,102,229
84,109,186
32,105,0
79,156,212
78,924,660
76,65,271
89,835,578
32,73,213
87,473,291
79,120,186
85,908,373
76,91,0
68,641,201
32,76,0
84,106,159
72,434,932
73,880,517
83,824,567
8,687,261
65,116,60
32,65,350
76,182,84
65,106,911
87,768,886
32,78,775
84,85,165
72,439,890
65,119,480
84,90,95
32,90,115
79,103,145
8,251,74
65,70,132
76,91,499
79,145,37
87,613,29
83,418,529
32,89,51
84,92,159
72,778,981
73,332,411
83,601,600
188,939,831
32,87,595
66,966,133
69,78,475
32,103,646
67,515,499
79,123,97
77,766,595
80,665,496
76,26,348
84,120,147
69,63,0
8,989,841
69,102,278
84,100,90
69,93,4
76,62,626
89,892,598
32,58,189
87,511,36
82,382,510
79,139,183
78,883,228
71,515,609
32,83,61
65,146,130
78,588,761
68,511,420
32,90,29
71,737,801
79,78,72
32,82,184
65,117,365
71,261,672
65,57,309
73,625,244
78,149,278
83,457,549
84,94,92
32,72,357
84,55,158
72,153,699
69,108,33
32,67,683
66,501,526
73,397,893
66,110,199
76,107,381
69,77,427
32,71,0
84,99,167
72,592,987
69,68,423
8,646,948
190,535,943
8,243,907
188,665,668
32,77,206
66,176,219
85,256,843
84,129,101
32,70,552
73,919,854
84,59,106
32,85,730
87,524,798
79,82,23
