VK,HT,FT
16,672,-1
73,170,273
32,93,93
71,96,503
82,0,234
69,101,310
65,99,0
84,56,257
76,113,0
89,80,0
32,74,381
79,63,154
80,591,63
79,153,131
83,112,199
69,0,127
32,134,760
71,112,408
65,140,245
89,59,108
32,74,228
77,501,256
65,105,159
82,88,26
73,45,289
65,104,109
71,82,68
69,158,199
190,168,467
32,79,0
16,461,695
65,114,186
83,36,134
32,108,275
65,113,21
32,93,0
16,921,599
67,101,383
72,105,525
82,381,76
73,195,0
83,84,0
84,111,129
73,72,103
65,102,203
78,55,72
188,129,213
32,63,263
16,373,866
73,180,392
32,38,0
70,252,136
73,102,128
82,230,48
77,809,951
76,115,335
89,102,41
32,63,192
84,110,181
72,94,187
69,186,44
32,113,353
66,763,865
69,72,168
8,0,450
66,201,741
69,80,90
76,138,53
73,153,244
69,96,4
86,104,67
69,191,95
32,40,68
84,96,186
72,90,151
65,59,68
84,110,165
32,91,476
77,619,854
65,56,33
82,227,77
73,103,112
65,114,8
71,88,203
69,134,67
32,75,142
83,87,90
72,104,343
79,51,70
85,102,205
76,141,47
68,104,129
32,92,143
79,101,56
78,74,89
76,124,298
89,99,287
32,67,527
66,365,78
69,135,162
32,131,724
66,852,855
69,43,0
84,74,9
87,190,703
69,223,8
78,145,74
32,116,105
65,76,221
32,92,203
77,653,80
65,93,224
78,125,106
32,84,388
65,120,136
78,121,106
68,83,107
32,177,176
65,106,155
32,146,146
87,686,983
79,125,133
77,949,751
65,98,134
78,114,116
190,701,148
32,100,243
16,452,226
78,86,107
79,82,25
84,151,105
32,75,0
79,71,106
78,93,83
76,106,0
89,82,197
32,79,163
87,48,509
79,112,11
85,130,96
76,82,0
68,86,38
32,43,201
84,78,336
72,83,158
73,182,329
83,114,189
8,880,603
65,88,149
32,107,0
76,123,0
65,80,100
87,62,11
32,142,636
84,91,0
72,75,104
65,89,328
84,128,289
32,76,320
79,92,103
8,620,521
65,115,130
76,58,164
79,94,219
87,164,670
83,88,61
32,67,334
84,97,234
72,75,133
73,44,146
83,92,214
188,79,38
32,0,575
66,181,870
69,113,0
32,182,441
67,75,474
79,124,133
77,290,733
80,344,444
76,148,275
84,103,246
69,127,21
8,779,481
69,98,48
84,52,0
69,52,195
76,59,306
89,74,0
32,61,124
87,637,137
82,184,79
79,63,251
78,96,56
71,101,259
32,154,324
65,136,209
78,98,73
68,111,130
32,10,0
71,64,296
79,19,251
32,51,165
65,108,105
71,22,407
65,120,101
73,182,0
78,81,119
83,71,91
84,56,176
32,78,406
84,85,154
72,114,229
69,2,68
32,87,357
66,491,5
73,76,256
66,542,534
76,138,0
69,56,60
32,96,802
84,66,0
72,102,56
69,212,76
8,443,680
190,646,541
8,808,762
188,399,142
32,98,614
66,73,852
85,83,110
84,114,215
32,80,0
73,114,128
84,83,54
32,80,312
87,642,15
79,102,77
85,90,165
76,107,0
68,66,102
32,98,381
65,86,95
76,67,687
83,71,150
79,80,142
32,112,487
77,604,234
65,54,153
75,720,472
69,114,213
32,123,763
73,61,150
84,95,249
32,65,443
83,95,69
8,1282,638
66,762,387
69,142,141
32,86,368
77,972,251
79,37,0
82,135,243
69,79,251
32,192,463
83,92,148
79,122,184
67,88,234
73,108,0
65,70,175
76,124,317
89,71,468
32,70,0
65,67,69
67,77,214
69,182,137
80,712,719
84,37,217
65,91,308
66,186,94
76,96,68
69,44,284
190,499,796
32,52,233
16,578,923
73,0,0
32,95,78
87,387,954
8,354,212
68,104,120
79,70,298
78,67,97
222,582,789
84,103,146
32,68,177
87,543,209
65,88,50
78,87,33
84,132,116
32,67,340
77,421,689
89,74,1
32,98,120
67,69,259
72,73,551
73,49,31
76,187,390
68,105,108
82,0,0
69,114,239
78,69,173
32,127,105
66,715,895
69,73,0
73,49,289
78,113,75
71,113,584
32,103,62
82,337,145
65,60,122
73,55,220
83,81,0
69,170,0
68,109,152
32,45,0
73,77,120
78,119,41
32,93,0
65,104,131
32,71,317
87,533,191
79,77,146
82,216,93
76,149,392
68,127,190
32,147,97
87,423,654
72,80,0
69,0,71
82,115,83
69,81,46
32,77,570
84,81,122
72,76,163
69,236,72
89,67,330
32,88,622
84,87,141
72,97,144
73,123,304
78,59,138
75,791,458
32,123,559
83,215,92
65,77,155
77,811,399
69,62,91
32,105,63
83,115,88
69,138,93
88,298,783
32,41,198
82,23,76
69,0,246
76,107,37
65,71,413
84,18,240
73,64,405
79,73,251
78,48,80
83,84,49
72,88,73
73,113,22
80,702,259
83,61,144
32,138,187
65,95,178
82,121,144
69,219,269
32,222,102
78,114,108
79,37,49
32,65,190
66,726,201
73,102,323
71,64,387
32,111,331
68,81,127
69,16,166
65,104,323
76,138,0
190,673,21
32,78,140
16,141,630
84,71,209
72,84,141
69,295,63
82,0,112
69,178,145
8,989,221
89,70,499
32,52,558
65,113,187
76,58,242
82,307,278
69,91,166
8,382,743
32,48,415
71,50,190
65,92,276
89,74,65
83,123,71
32,94,281
65,117,140
76,154,877
82,194,133
69,48,116
65,110,91
68,87,108
89,78,259
32,89,538
65,98,0
72,68,0
86,141,74
69,136,120
32,131,76
8,457,655
72,102,560
65,87,197
86,150,75
69,78,117
32,147,0
67,37,328
73,50,263
86,109,139
73,51,589
76,98,78
32,53,187
85,76,136
78,83,92
73,134,313
79,80,139
78,92,127
83,105,123
188,570,949
32,115,262
87,808,31
72,73,291
89,75,230
32,66,509
84,124,68
65,95,20
75,266,809
69,81,0
32,0,503
73,121,214
84,88,69
32,89,372
79,138,155
78,20,116
69,101,95
32,249,415
83,86,48
84,187,9
69,85,0
80,480,470
32,108,225
70,666,640
85,67,120
82,318,69
84,131,171
72,69,221
69,369,15
82,237,0
32,75,617
84,94,261
79,50,5
32,62,0
72,64,0
65,88,52
86,71,165
69,218,0
32,162,96
8,686,368
65,97,31
67,102,70
84,132,146
85,122,174
65,108,162
76,104,0
89,95,458
32,64,291
66,641,953
69,117,330
32,94,0
77,385,838
65,114,237
82,121,0
73,196,176
69,141,0
68,145,121
190,573,535
32,121,297
16,906,686
87,898,130
79,126,21
85,133,174
76,42,406
68,107,142
32,71,180
84,75,223
72,114,186
69,407,6
89,90,476
32,66,324
72,99,186
65,64,349
86,134,83
69,88,236
32,0,757
84,78,56
72,97,347
69,31,47
32,187,497
65,87,0
85,129,185
68,104,88
67,104,354
8,366,262
65,69,190
67,86,167
73,232,43
84,92,249
89,80,37
32,48,501
84,128,130
79,106,117
32,110,354
66,990,938
69,64,65
32,0,602
77,11,674
65,124,78
82,0,119
73,30,70
68,79,142
8,990,224
69,164,2
68,70,124
32,83,318
73,88,136
78,71,46
32,3,113
65,97,100
32,142,59
67,90,71
72,81,286
85,85,209
82,264,28
67,97,339
72,75,357
32,110,0
65,113,81
83,112,196
32,91,214
87,102,585
69,167,0
76,34,620
16,160,966
191,469,158
32,155,635
16,766,687
73,34,185
32,94,0
74,484,834
85,104,192
83,54,179
84,95,82
32,72,146
70,138,81
69,157,140
76,103,0
32,91,24
84,75,0
72,90,169
65,105,97
84,103,232
32,78,515
73,43,120
83,170,70
8,750,671
84,107,206
32,79,87
73,86,195
83,132,230
32,135,655
67,82,376
79,0,236
77,956,551
80,941,520
76,105,413
69,51,159
84,118,197
69,111,47
76,103,339
89,73,127
32,76,439
87,835,623
79,70,300
82,207,141
78,151,110
71,139,50
8,713,566
82,0,429
8,0,672
82,0,98
79,84,0
78,140,71
71,99,268
8,703,792
82,83,222
79,72,9
78,81,102
71,112,332
188,201,306
32,24,149
66,133,711
85,133,160
32,130,353
8,118,334
84,72,0
32,88,514
73,106,123
70,216,712
32,115,33
79,81,103
84,83,243
72,65,2
69,112,216
82,170,378
32,127,0
87,176,732
80,556,436
79,74,171
80,401,902
8,513,562
190,296,353
32,18,140
16,928,865
73,25,224
70,163,531
32,190,431
84,91,387
72,81,106
69,66,71
89,83,428
32,102,774
67,93,147
72,72,0
79,128,0
83,98,19
69,136,264
32,251,359
84,61,50
79,127,92
32,123,0
66,653,71
69,133,233
32,113,24
71,102,0
65,74,188
89,82,0
32,69,211
65,89,80
78,115,111
68,117,65
32,132,114
76,201,392
73,107,221
70,67,493
69,89,266
32,74,433
84,91,326
72,43,102
65,144,52
84,98,2
32,86,405
76,84,107
73,169,466
70,190,256
69,167,44
83,112,67
84,69,0
89,74,0
76,88,706
69,85,125
188,515,866
32,43,158
84,81,0
72,77,45
69,224,154
78,57,87
32,111,293
70,893,196
73,109,490
78,103,101
69,40,200
190,104,314
32,148,318
16,352,200
73,119,81
8,881,235
16,7,203
66,399,900
85,63,80
84,115,274
32,85,356
68,73,97
79,45,230
78,101,44
222,494,311
84,137,289
32,61,293
84,72,117
82,236,0
89,87,0
32,81,324
84,81,197
79,116,178
32,75,327
84,105,124
65,90,45
75,28,466
69,148,114
32,0,386
77,847,603
65,92,311
82,412,217
73,52,288
65,78,30
71,58,388
69,73,63
188,325,207
32,69,464
87,863,167
72,77,601
73,120,327
67,108,238
72,87,296
32,28,305
73,81,183
83,128,48
32,65,317
65,85,233
32,88,203
71,133,472
82,0,151
69,125,0
65,130,73
84,59,15
188,640,794
32,203,217
80,281,451
85,93,134
84,65,0
8,223,535
82,245,165
69,15,0
32,49,454
65,105,191
67,56,221
89,95,237
8,795,760
71,169,356
73,81,222
70,31,242
84,99,84
32,76,415
65,97,109
78,100,160
68,74,142
32,48,0
84,76,496
85,102,39
82,0,47
78,96,35
32,145,257
73,132,188
84,92,106
32,68,503
73,100,222
78,108,69
84,169,128
79,62,0
32,84,0
83,110,118
79,97,50
77,883,402
69,149,151
84,94,206
72,85,166
73,98,248
78,118,98
71,54,152
32,54,348
83,82,181
73,183,40
78,84,84
70,71,129
85,97,112
76,50,152
190,628,905
