VK,HT,FT
16,269,-1
73,86,81
32,73,238
83,87,17
85,97,175
79,117,85
80,122,295
8,491,655
80,134,383
79,118,356
82,133,751
84,73,29
32,73,245
71,72,383
65,99,78
89,103,97
32,65,477
77,106,239
65,98,18
82,533,155
73,94,430
65,110,140
71,45,148
69,72,279
32,267,173
66,98,296
69,61,55
67,84,285
65,138,62
85,139,189
83,85,197
69,121,52
32,73,65
16,145,283
73,105,75
32,89,366
86,120,169
73,52,208
69,139,97
87,83,220
32,75,331
84,62,65
72,71,97
65,74,115
84,82,114
32,48,0
69,68,81
86,63,243
69,99,117
82,98,0
89,76,215
79,72,32
78,106,29
69,104,70
32,52,142
72,109,383
65,57,83
83,95,0
32,68,172
84,100,67
72,72,58
69,81,6
73,91,137
82,69,127
32,61,136
79,48,256
87,83,113
78,90,110
32,62,180
82,73,225
73,86,209
71,95,162
72,78,85
84,75,99
32,92,391
84,110,69
79,39,85
32,54,186
76,109,215
73,145,29
86,79,52
69,92,34
32,0,111
84,91,86
72,77,102
69,90,158
73,80,129
82,93,108
32,77,141
76,90,149
73,149,40
70,0,127
69,14,240
32,87,137
72,85,0
79,133,0
87,111,201
32,92,33
84,122,249
72,49,37
69,73,119
89,72,146
32,87,252
87,86,109
65,63,131
78,90,118
84,93,251
190,80,172
32,113,602
16,334,32
73,99,67
32,48,281
68,78,141
79,108,322
78,88,73
222,307,638
84,129,86
32,57,0
84,94,186
72,124,132
73,148,97
78,122,57
75,100,112
32,67,0
73,53,249
84,78,119
32,70,138
83,91,156
72,79,133
79,104,125
85,109,54
68,59,131
8,617,678
76,15,269
68,81,161
32,75,148
65,101,159
70,104,156
69,91,316
67,94,254
84,88,194
32,80,312
65,91,114
78,81,124
89,75,321
79,77,288
78,64,59
69,72,80
32,86,129
69,76,123
76,126,185
83,91,136
69,124,35
32,83,104
73,58,162
78,92,120
32,66,199
84,97,60
72,104,83
69,89,45
73,82,125
82,86,136
32,92,157
76,86,107
73,117,5
86,126,86
69,94,70
83,104,88
32,77,93
79,117,167
82,132,81
32,65,371
79,69,219
84,107,0
72,99,119
69,46,85
82,101,65
83,112,150
32,54,163
87,143,203
8,0,685
83,47,80
72,75,93
79,98,184
85,99,44
76,78,253
68,62,215
32,66,167
72,83,390
65,63,82
86,83,97
69,96,103
32,241,112
65,84,62
78,64,129
89,70,145
32,76,35
83,27,21
65,87,116
89,111,137
32,93,335
65,93,358
66,71,324
79,157,70
85,95,27
84,66,217
8,648,751
86,48,238
69,85,159
83,93,135
190,104,37
32,98,50
16,266,249
69,116,226
86,47,197
69,91,107
82,108,212
89,97,192
32,63,138
80,88,162
69,99,130
82,112,0
79,96,273
