VK,HT,FT
16,130,-1
73,120,56
32,84,347
83,71,114
85,111,62
79,108,79
80,120,172
8,656,506
80,320,169
79,115,270
82,139,98
84,112,149
32,79,150
71,104,316
65,25,81
89,9,37
32,87,470
77,80,183
65,11,70
82,231,141
73,110,350
65,78,144
71,96,245
69,95,126
32,79,334
66,56,182
69,77,79
67,87,111
65,96,142
85,87,71
83,70,103
69,127,70
32,76,324
16,167,474
73,103,80
32,83,238
86,87,113
73,96,269
69,119,47
87,95,79
32,87,202
84,111,90
72,136,139
65,86,120
84,93,60
32,76,430
69,87,219
86,127,133
69,81,25
82,95,78
89,97,61
79,80,1134
78,95,70
69,87,81
32,79,111
72,96,221
65,104,95
83,205,348
32,111,313
84,96,158
72,126,110
69,118,40
73,93,150
82,103,103
32,93,130
79,121,47
87,87,449
78,79,87
32,87,182
82,103,87
73,110,479
71,87,205
72,118,127
84,87,134
32,50,574
84,79,111
79,53,79
32,79,166
76,73,181
73,135,46
86,52,160
69,103,69
32,72,123
84,120,99
72,44,97
69,79,132
73,103,118
82,107,110
32,78,131
76,127,152
73,85,41
70,74,146
69,245,70
32,70,174
72,95,183
79,99,119
87,95,254
32,63,148
84,86,158
72,102,109
69,90,51
89,79,105
32,79,262
87,73,46
65,87,94
78,71,126
84,95,174
190,92,134
32,56,179
16,119,199
73,103,62
32,53,302
68,80,135
79,119,180
78,102,126
222,128,154
84,35,126
32,87,113
84,75,165
72,111,63
73,144,79
78,127,143
75,81,199
32,112,181
73,112,157
84,99,40
32,95,147
83,168,159
72,87,101
79,85,131
85,116,59
68,71,86
8,123,526
76,88,182
68,70,114
32,82,141
65,94,71
70,163,85
69,109,244
67,87,100
84,111,230
32,79,125
65,93,95
78,79,104
89,94,196
79,135,94
78,115,61
69,102,38
32,79,126
69,115,95
76,120,157
83,88,57
69,59,84
32,91,194
73,89,187
78,70,64
32,71,178
84,103,103
72,87,63
69,109,78
73,95,126
82,86,116
32,73,126
76,110,165
73,152,73
86,95,102
69,119,72
83,88,126
32,69,82
79,119,193
82,94,119
32,88,166
79,130,284
84,79,99
72,95,95
69,94,158
82,121,54
83,127,711
32,79,166
87,63,110
8,647,292
83,84,198
72,89,137
79,79,132
85,87,62
76,80,181
68,78,99
32,64,145
72,89,262
65,77,70
86,104,123
69,87,132
32,79,104
65,87,142
78,78,102
89,87,79
32,103,182
83,71,372
65,119,86
89,100,145
32,103,134
65,95,86
66,79,106
79,103,150
85,103,69
84,78,79
8,95,462
86,85,94
69,127,71
83,87,139
190,94,308
32,79,242
16,141,198
69,103,65
86,127,134
69,102,77
82,112,51
89,95,223
32,87,196
80,86,159
69,146,85
82,127,71
79,165,126
83,87,226
8,230,571
83,63,103
79,87,117
78,143,69
32,72,226
83,78,87
72,78,84
79,136,53
85,87,53
76,34,189
68,53,112
32,71,125
72,95,183
65,102,103
86,94,94
69,80,108
32,296,126
84,90,44
72,28,102
69,91,58
32,79,50
82,79,197
73,94,113
71,87,130
72,103,174
84,95,237
32,108,102
84,77,125
79,54,63
32,71,181
76,104,182
79,135,66
86,146,119
69,123,88
32,63,241
79,99,158
82,136,79
32,69,620
77,95,197
65,87,110
82,231,142
8,124,126
65,87,149
78,80,147
68,70,110
32,74,95
77,87,168
65,95,39
82,276,163
89,94,231
32,87,459
87,74,147
72,105,94
79,125,176
69,94,158
86,104,126
69,94,94
82,7,71
32,74,128
84,88,109
72,78,95
69,109,102
89,70,118
32,82,244
87,77,246
73,96,103
83,87,95
72,87,64
190,71,163
32,78,224
16,345,258
77,122,198
65,119,71
82,274,157
73,69,249
65,79,107
71,15,126
69,94,102
32,87,102
84,26,51
79,65,95
32,63,174
84,102,111
72,87,110
69,87,54
32,9,133
83,24,451
65,79,86
77,103,84
69,153,111
32,86,174
83,87,126
69,127,163
67,9,210
8,217,565
88,749,149
32,103,415
68,79,147
79,143,143
69,83,54
83,79,159
78,87,38
222,76,139
84,112,16
32,72,127
67,94,245
65,87,103
85,87,61
83,127,126
69,125,65
32,105,168
80,76,1414
72,95,46
89,78,199
83,140,87
73,88,126
67,95,567
65,105,792
76,79,146
32,71,77
80,95,275
65,122,87
73,143,323
78,134,38
32,91,246
79,103,191
82,136,29
32,95,130
72,96,183
65,78,71
82,138,153
77,87,214
32,98,536
84,102,246
79,87,19
32,81,187
65,135,94
78,83,104
89,95,181
79,70,548
78,127,53
69,79,76
32,50,110
69,93,87
76,80,131
83,78,85
69,127,152
32,10,256
83,77,103
79,94,102
8,918,446
32,95,350
83,159,20
79,102,32
32,79,229
87,75,57
72,83,92
89,95,102
32,87,294
73,103,174
83,78,46
32,111,255
84,111,111
72,103,78
69,78,99
82,10,394
69,111,70
32,63,148
83,174,318
85,110,110
67,79,87
72,78,110
32,95,117
65,95,95
32,79,102
72,87,174
85,111,222
71,102,147
69,109,109
32,104,190
8,288,366
73,111,81
83,87,87
32,71,134
73,113,148
84,95,95
32,73,142
83,141,142
79,137,145
8,1500,574
83,79,127
72,87,86
79,110,147
85,112,53
89,87,215
76,71,379
8,224,366
76,79,174
68,78,75
32,71,116
73,87,158
84,94,32
32,95,122
77,89,193
65,87,631
84,104,57
69,34,118
82,173,78
190,63,605
32,87,197
16,220,255
73,112,118
32,103,344
68,102,143
79,135,111
78,127,92
222,96,135
84,122,119
32,95,103
84,95,110
72,86,78
73,143,86
78,134,142
75,107,95
32,87,109
80,95,273
69,140,70
79,102,119
80,111,189
76,165,174
69,87,103
32,107,147
78,102,69
69,87,110
68,87,95
32,79,101
84,86,87
79,79,79
32,63,182
8,229,908
32,46,175
16,119,285
85,111,168
78,80,126
70,87,782
79,111,79
82,31,110
84,102,157
85,94,164
78,87,142
65,63,70
84,87,27
69,102,80
76,63,111
89,97,87
32,79,173
69,92,108
82,9,208
32,63,154
76,120,158
73,121,39
8,1070,277
87,81,87
69,86,94
8,1500,334
69,94,108
32,78,102
76,87,136
73,111,46
86,111,65
69,102,109
32,55,150
73,48,198
78,102,93
32,79,222
65,111,582
32,86,102
87,112,118
79,115,112
82,113,72
76,73,170
68,75,77
32,80,141
84,87,149
72,87,79
65,100,81
84,86,76
32,88,177
83,87,126
84,30,12
73,87,166
76,514,161
32,94,389
72,57,183
65,102,90
83,119,346
32,87,121
77,87,191
65,111,55
78,62,127
89,94,167
32,103,840
74,80,153
85,151,102
68,70,222
71,87,184
69,88,93
77,89,137
69,86,68
78,134,70
84,88,102
83,70,111
32,95,150
65,109,555
78,62,101
68,95,95
32,80,133
8,490,1274
16,189,162
73,120,66
32,104,238
72,103,189
65,84,103
86,95,127
69,86,111
32,128,116
8,907,935
75,98,95
78,94,70
79,78,134
87,87,86
32,111,569
80,126,176
8,229,317
77,95,86
65,86,95
78,79,102
89,94,308
32,94,335
80,95,233
69,94,40
79,119,126
80,94,172
76,113,238
69,86,44
32,72,110
87,154,162
72,68,118
79,96,148
32,97,198
65,79,289
82,145,189
69,126,51
32,52,180
71,73,448
65,26,166
89,75,154
32,103,135
65,79,134
78,82,94
68,49,50
32,80,135
65,79,285
82,201,135
69,110,45
32,29,96
73,103,192
78,103,59
32,79,166
76,87,196
79,39,18
86,127,69
69,127,90
8,171,506
87,111,238
73,87,81
76,96,127
32,63,1227
77,96,165
79,119,310
83,87,79
84,127,153
32,79,151
76,95,416
73,102,62
75,98,92
69,111,78
76,110,152
89,108,63
81,534,329
8,716,542
65,95,111
32,87,35
70,87,149
69,111,71
87,93,204
32,828,144
70,85,281
73,134,239
78,92,62
68,92,103
32,72,117
76,127,135
79,96,380
86,94,210
69,119,70
32,49,185
73,106,151
78,128,61
32,71,177
84,103,1159
72,111,115
69,111,102
73,103,56
82,79,106
32,87,160
76,104,190
73,79,62
70,127,96
69,109,123
190,85,707
32,111,192
16,109,199
65,94,111
78,71,99
68,70,83
32,86,145
84,115,204
72,78,110
73,143,62
8,111,707
69,102,117
89,89,97
32,78,319
87,23,19
73,70,103
76,110,131
32,61,553
69,69,87
88,968,626
80,95,166
69,165,87
67,87,39
84,127,134
32,71,111
84,95,102
79,70,79
32,87,230
66,87,174
69,102,63
32,70,636
65,79,86
66,56,104
76,235,166
69,71,103
32,70,125
84,86,71
79,71,118
32,79,173
72,12,195
65,118,89
86,110,132
69,79,109
32,417,228
84,105,78
72,103,102
69,90,13
32,103,202
82,136,150
73,103,456
71,46,87
72,136,63
84,102,94
32,71,130
84,94,113
79,97,63
32,79,250
76,88,150
79,114,72
86,96,185
69,103,84
8,230,677
32,79,111
77,96,398
65,87,39
82,58,182
89,88,219
32,79,100
66,100,190
8,647,573
84,95,103
72,87,87
65,86,125
84,99,93
32,87,182
80,95,221
69,134,40
82,116,78
83,83,198
79,101,111
78,80,79
188,86,157
32,17,53
87,77,94
73,70,81
84,95,95
72,57,118
79,116,226
85,99,52
84,127,110
32,55,246
65,111,135
32,13,134
65,94,550
8,272,478
32,95,133
76,111,183
65,103,202
87,110,110
32,99,376
84,94,110
69,133,147
