VK,HT,FT
16,543,-1
73,70,81
32,22,198
71,52,331
82,257,0
69,38,122
65,84,287
84,79,195
75,180,885
89,81,283
32,72,521
8,1265,532
76,145,0
89,85,81
32,63,0
79,48,106
80,231,809
79,160,310
83,125,147
69,83,20
32,0,373
71,95,247
65,103,90
89,81,399
32,51,112
77,886,208
65,71,260
82,86,224
73,196,370
65,94,34
69,91,0
8,0,290
71,135,238
69,126,157
190,572,900
32,73,223
16,69,136
65,77,134
83,75,183
32,52,390
65,95,0
32,45,408
16,429,804
67,102,389
72,95,0
82,0,270
73,221,180
83,90,297
84,169,114
73,120,337
65,89,166
78,66,113
188,853,555
32,107,307
16,758,772
73,154,295
32,112,248
70,123,665
73,154,0
82,231,0
77,468,539
76,116,160
89,79,427
32,93,159
66,771,314
69,163,131
76,77,134
73,46,230
69,29,252
86,165,114
69,131,62
32,0,0
84,100,136
72,87,200
65,116,66
84,87,231
32,98,164
77,531,796
65,85,375
82,70,96
73,79,380
8,1052,673
82,284,162
73,37,0
65,70,198
71,111,0
69,85,131
32,66,334
83,47,110
72,85,277
79,102,177
85,104,18
76,177,243
68,108,106
32,39,39
79,118,272
78,128,93
76,108,0
89,89,218
32,92,457
66,593,781
69,122,79
32,0,304
66,581,651
69,189,184
84,97,257
87,281,964
69,153,106
78,84,77
32,61,192
65,86,45
32,83,227
77,832,314
65,72,211
78,89,115
32,102,297
65,110,85
78,110,80
68,69,111
32,32,0
65,82,136
32,94,243
87,401,93
79,103,81
77,669,987
65,114,76
78,40,146
190,199,181
32,106,42
16,59,682
78,76,41
79,141,0
84,48,25
32,72,645
79,138,110
78,121,81
76,120,597
89,83,391
32,73,249
87,835,176
79,124,173
85,115,102
76,129,0
68,67,178
32,20,297
65,96,66
32,161,109
76,155,0
65,81,202
87,90,73
32,5,325
84,58,160
72,81,227
65,84,375
84,64,185
32,73,262
65,104,136
76,193,429
79,102,143
87,954,382
83,131,141
32,115,358
84,106,217
72,107,100
73,59,376
83,121,91
188,174,278
32,85,300
66,185,621
69,155,235
32,197,568
67,63,330
79,73,347
77,388,300
80,275,897
76,89,233
69,101,45
84,40,294
69,120,82
76,131,632
89,68,0
32,86,105
87,249,228
82,0,365
79,166,171
78,96,137
71,111,50
32,60,13
65,101,122
78,85,123
68,92,145
32,123,526
71,70,326
79,67,0
32,46,233
65,76,14
71,37,21
65,110,264
73,87,0
78,100,46
83,98,103
84,126,274
32,87,181
84,75,300
72,79,232
69,59,60
32,108,533
66,689,101
73,126,211
66,832,223
76,72,0
69,51,391
188,411,934
32,84,114
66,292,536
85,140,39
84,91,314
32,80,738
73,91,218
84,170,44
32,73,406
87,956,198
79,112,202
85,102,75
76,86,23
68,96,164
32,23,260
65,90,181
76,135,36
83,118,174
79,115,230
32,92,490
77,359,760
65,65,213
75,212,646
69,220,16
32,32,81
73,41,178
84,113,96
32,84,271
66,165,498
69,90,234
32,60,923
77,498,789
79,69,64
82,319,379
69,133,127
32,42,174
83,112,157
79,84,400
67,96,214
73,109,141
65,82,168
76,59,525
85,121,160
8,0,438
89,85,80
8,1272,564
186,278,227
89,98,164
8,594,239
76,153,545
89,79,0
32,63,37
65,108,154
67,87,460
69,89,177
80,926,924
84,178,0
65,70,135
66,11,392
76,0,289
69,79,169
190,422,774
32,109,332
16,923,588
73,144,117
32,104,19
68,100,82
79,70,200
78,92,68
222,110,163
84,112,393
32,86,499
87,197,879
65,102,147
78,133,88
84,85,49
32,70,179
77,955,838
89,86,0
32,76,232
67,105,329
72,88,289
73,94,327
76,113,269
68,78,98
82,345,0
69,84,0
78,90,158
32,126,443
84,109,27
79,54,276
32,135,44
66,187,371
69,91,174
32,186,685
8,345,648
66,922,966
69,112,212
73,132,0
78,90,128
71,47,486
32,33,246
82,0,391
65,71,100
73,210,18
83,74,161
69,145,121
68,112,98
32,85,21
73,85,141
78,44,99
32,151,836
65,91,122
32,52,346
87,165,861
79,117,218
82,132,228
76,134,669
68,147,69
32,75,0
84,85,0
72,72,51
8,170,876
87,514,535
72,96,142
69,156,53
82,210,95
69,111,118
32,19,605
84,66,0
72,85,0
69,312,3
89,80,48
32,72,13
84,94,0
72,84,228
73,263,221
78,64,82
75,227,987
32,104,151
83,142,248
65,129,205
77,38,790
32,112,53
69,0,86
8,749,811
69,138,74
32,3,70
83,67,27
69,84,182
88,902,698
32,15,232
77,674,701
65,77,132
82,330,417
73,100,302
65,67,0
8,981,653
82,0,74
69,143,0
76,77,215
65,39,95
84,119,37
73,138,359
79,109,168
78,87,143
83,105,146
72,74,0
73,124,99
80,323,378
83,152,222
32,81,0
65,126,47
82,151,0
69,179,0
32,65,770
78,80,129
79,79,153
32,88,0
66,568,738
73,151,0
71,109,218
32,117,154
68,103,104
69,79,141
65,110,130
76,71,428
190,610,74
32,127,334
16,393,701
84,139,9
72,74,219
69,107,224
32,149,678
71,66,373
65,98,51
89,71,199
83,66,147
32,89,208
65,115,70
76,95,287
82,206,188
69,174,96
65,67,20
68,107,81
89,93,303
32,42,2
72,118,273
65,116,44
86,54,80
69,147,280
32,199,548
67,92,97
73,90,0
86,81,161
73,137,0
76,128,0
32,126,360
