VK,HT,FT
16,306,-1
73,65,201
32,81,307
71,98,249
82,3,125
69,98,125
65,96,228
84,109,135
76,81,159
89,84,99
32,81,260
79,74,124
80,567,561
79,106,85
83,135,201
69,136,118
32,55,154
71,90,228
65,98,93
89,59,196
32,81,261
77,338,743
65,89,131
82,112,248
73,133,139
65,18,92
71,106,37
69,105,75
190,524,917
32,64,147
16,704,324
65,81,123
83,80,66
32,89,243
65,104,131
32,90,1188
16,100,254
67,32,129
72,73,205
82,11,132
73,97,479
83,89,108
84,105,92
73,121,81
65,121,75
78,67,164
188,319,120
32,96,195
16,906,10
73,105,209
32,81,213
70,55,585
73,76,371
82,462,125
77,894,628
76,105,69
89,90,236
32,81,221
84,90,148
72,64,101
69,12,212
32,89,160
66,41,831
69,120,76
8,1472,448
66,495,693
69,72,180
76,98,154
73,140,29
69,97,433
86,1,200
69,97,60
32,69,1470
84,73,168
72,49,303
65,97,109
84,97,143
32,89,147
77,576,553
65,72,108
82,107,163
73,115,216
65,88,98
71,93,210
69,97,84
32,93,169
83,62,175
72,89,205
79,120,102
85,105,77
76,84,205
68,120,164
32,81,28
79,156,85
78,81,164
76,223,221
89,90,236
32,10,195
66,645,292
69,72,133
32,64,148
66,565,556
69,98,125
84,85,163
87,915,129
69,97,79
78,41,148
32,89,148
65,108,138
32,81,245
77,506,768
65,113,116
78,90,131
32,73,251
65,97,231
78,98,137
68,137,91
32,81,71
65,110,119
32,89,1461
87,819,617
79,77,133
77,510,560
65,121,211
78,98,210
190,250,142
32,66,213
16,957,898
78,88,100
79,64,168
84,81,125
32,82,212
79,74,133
78,52,117
76,74,172
89,78,28
32,81,270
87,304,356
79,57,247
85,131,158
76,73,157
68,76,124
32,56,229
84,19,143
72,68,127
73,109,179
83,78,132
8,1500,463
65,104,129
32,64,147
76,105,157
65,90,140
87,337,401
32,266,556
84,90,131
72,75,193
65,60,132
84,88,128
32,66,197
79,152,234
8,246,324
65,88,124
76,105,133
79,10,85
87,27,529
83,88,107
32,73,163
84,108,136
72,89,188
73,137,156
83,120,123
188,73,711
32,74,147
66,40,205
69,97,140
32,62,172
67,97,330
79,80,106
77,788,649
80,244,273
76,79,173
84,88,219
69,112,115
8,1500,444
69,74,60
84,143,155
69,80,35
76,142,197
89,73,114
32,43,251
87,438,278
82,264,155
79,156,141
78,121,71
71,160,210
32,90,232
65,101,131
78,66,119
68,75,163
32,49,1392
71,83,600
79,132,241
32,89,599
65,113,108
71,45,161
65,99,108
73,85,143
78,115,188
83,71,178
84,89,123
32,89,172
84,32,713
72,81,126
69,96,28
32,357,180
66,682,240
73,121,298
66,265,282
76,105,157
69,262,84
32,95,161
84,81,90
72,92,132
69,97,106
8,140,552
190,829,305
8,199,558
188,967,200
32,105,195
66,447,56
85,14,99
84,89,109
32,89,206
73,73,179
84,89,319
32,89,172
87,213,163
79,6,222
85,120,172
76,82,176
68,77,164
32,89,155
65,116,94
76,97,211
83,73,169
79,113,82
32,97,196
77,818,225
65,97,116
75,251,585
69,105,29
32,81,176
73,99,208
84,68,104
32,65,36
83,151,140
8,347,605
66,400,63
69,97,124
32,97,136
77,373,985
79,96,61
82,105,211
69,120,128
32,98,726
83,19,180
79,97,85
67,68,197
73,121,90
65,72,128
76,99,163
89,73,250
32,89,195
65,109,96
67,40,92
69,90,92
80,381,929
84,236,252
65,89,116
66,988,900
76,87,232
69,89,84
190,10,294
32,89,164
16,583,185
73,90,140
32,81,315
87,162,961
8,332,588
68,76,108
79,161,137
78,81,170
222,128,74
84,73,86
32,89,157
87,448,934
65,104,302
78,96,108
84,105,100
32,90,186
77,124,101
89,89,237
32,89,277
67,93,545
72,66,263
73,19,180
76,104,47
68,65,164
82,225,108
69,116,251
78,99,131
32,73,78
66,10,978
69,72,147
73,149,111
78,112,69
71,100,236
32,88,205
82,121,159
65,93,125
73,79,207
83,35,219
69,105,137
68,107,65
32,64,132
73,80,149
78,121,117
32,88,692
65,100,68
32,89,344
87,288,150
79,97,85
82,93,85
76,73,233
68,73,104
32,81,89
