VK,HT,FT
16,370,-1
73,963,63
32,63,191
71,776,517
82,239,984
69,64,97
65,53,175
84,78,114
75,385,544
89,93,233
32,79,179
8,937,737
76,63,168
89,78,869
32,85,641
79,102,64
80,595,179
79,84,76
83,974,909
69,44,142
32,79,191
71,81,61
65,138,128
89,65,572
32,71,148
77,394,686
65,79,133
82,748,739
73,116,837
65,71,123
69,63,95
8,825,163
71,748,627
69,101,123
190,46,966
32,55,195
16,415,495
65,75,163
83,416,90
32,54,600
65,71,120
32,72,165
16,765,542
67,792,810
72,645,114
82,753,951
73,149,867
83,109,207
84,71,136
73,8,178
65,67,129
78,885,333
188,774,42
32,55,640
16,386,294
73,157,428
32,47,147
70,295,148
73,123,146
82,333,263
77,848,262
76,63,160
89,463,838
32,75,102
66,656,995
69,0,85
76,64,353
73,442,449
69,79,110
86,563,770
69,79,99
32,31,94
84,24,193
72,345,8
65,71,113
84,34,159
32,63,50
77,131,422
65,63,182
82,199,745
73,550,241
8,432,278
82,944,547
73,927,563
65,79,87
71,646,264
69,80,110
32,63,112
83,352,101
72,631,487
79,79,124
85,604,479
76,78,160
68,176,584
32,48,134
79,72,166
78,503,254
76,79,860
89,757,353
32,71,603
66,142,992
69,63,56
32,33,113
66,892,208
69,80,151
84,29,136
87,990,266
69,56,150
78,833,714
32,80,711
65,111,159
32,63,165
77,490,739
65,71,127
78,530,476
32,87,232
65,55,175
78,440,293
68,136,127
32,87,276
65,56,133
32,87,762
87,150,55
79,80,132
77,438,384
65,103,164
78,187,318
190,539,711
32,71,284
16,54,290
78,732,267
79,82,126
84,80,123
32,87,837
79,79,137
78,423,132
76,29,182
89,95,464
32,63,462
87,332,552
79,67,137
85,61,590
76,211,196
68,253,258
32,72,659
65,63,127
32,71,385
76,71,167
65,62,117
87,150,330
32,48,822
84,87,237
72,918,705
65,70,125
84,57,127
32,63,577
65,74,128
76,71,206
79,79,117
87,687,239
83,349,197
32,79,188
84,72,87
72,952,517
73,965,484
83,243,118
188,467,975
32,55,142
66,487,988
69,63,115
32,80,59
67,191,118
79,79,413
77,550,601
80,581,373
76,71,189
69,91,81
84,78,180
69,63,615
76,70,80
89,76,894
32,79,680
87,662,370
82,219,433
