VK,HT,FT
16,443,-1
73,82,180
32,147,231
83,230,406
85,128,197
80,261,319
79,165,472
82,92,204
84,133,276
32,136,346
71,139,1016
65,221,338
89,157,197
32,100,168
77,118,372
65,130,161
82,274,259
73,98,415
65,169,248
71,102,225
69,59,171
32,167,185
66,137,331
69,177,181
86,167,227
67,207,185
8,138,911
67,128,302
65,185,282
85,102,127
83,109,170
69,105,149
32,125,243
16,178,257
73,123,226
32,188,332
86,115,338
73,89,174
69,117,253
87,212,344
32,123,269
84,116,198
72,132,224
65,183,176
84,155,185
32,135,177
69,78,329
86,104,337
69,134,305
82,138,225
89,88,636
79,202,330
78,202,306
69,182,101
32,159,242
72,32,233
65,194,187
83,178,269
32,114,193
84,114,329
72,130,139
69,213,205
73,111,580
82,105,195
32,163,173
79,185,195
87,156,177
78,112,392
32,115,153
82,154,270
73,96,205
71,91,311
72,131,178
84,99,233
32,114,148
84,157,211
79,130,115
32,128,186
76,115,266
73,168,350
86,127,341
69,169,326
32,154,132
84,197,386
72,130,184
69,139,185
73,132,149
82,106,225
32,115,464
76,301,446
73,130,330
70,201,277
69,61,358
32,98,240
72,138,232
79,146,174
87,160,181
32,167,239
84,145,257
72,67,165
69,167,196
89,148,183
32,146,369
87,104,159
65,179,349
78,114,183
84,113,290
190,104,249
32,156,331
16,324,481
73,106,219
32,115,306
68,162,127
79,111,322
78,130,223
222,139,219
84,94,205
32,166,192
84,112,241
72,177,285
73,198,313
78,94,161
75,137,308
32,97,313
73,130,209
84,172,193
32,163,192
83,43,225
72,162,170
79,244,350
85,112,208
76,187,257
68,107,190
32,126,298
65,27,184
70,86,380
69,114,180
67,131,233
84,90,413
32,106,431
65,137,211
78,118,186
89,140,247
79,47,188
78,155,192
69,100,194
32,106,256
69,136,426
76,205,229
83,108,181
69,163,133
32,172,351
73,60,362
78,138,220
32,101,306
84,135,187
72,165,218
69,171,212
73,147,174
82,98,201
32,124,259
76,308,427
73,169,351
86,102,207
69,184,125
83,195,176
190,110,378
32,123,457
16,223,190
69,106,761
86,117,286
69,190,186
82,145,179
89,110,115
32,142,224
80,55,229
69,191,192
82,155,159
83,161,410
79,146,256
78,120,306
32,137,184
83,162,108
72,134,250
79,184,317
85,131,194
76,122,271
68,203,217
32,107,209
72,108,190
65,154,225
86,156,353
69,145,203
32,50,139
72,130,186
69,136,299
8,743,721
84,195,209
72,31,233
69,122,169
32,115,181
82,107,161
73,162,105
71,134,207
72,91,225
84,106,234
32,123,177
84,126,199
79,123,167
32,158,294
76,129,240
79,118,272
86,130,201
69,217,360
32,171,176
65,176,191
78,107,182
68,111,203
32,132,194
77,113,375
65,128,293
82,266,257
89,108,517
32,170,196
87,140,298
72,179,216
79,97,558
69,98,261
86,91,358
69,131,297
82,138,229
32,106,249
84,96,195
72,91,147
69,101,224
72,124,377
89,101,334
8,1500,127
89,147,906
8,1104,498
69,98,219
89,131,147
32,164,194
87,109,336
73,95,170
83,232,223
72,119,147
190,186,314
32,153,266
16,188,351
77,159,151
65,179,225
82,160,259
73,92,364
65,239,207
71,96,362
69,115,225
32,138,162
84,113,259
79,150,234
32,149,210
84,163,247
72,123,180
69,84,212
32,145,315
83,193,293
65,155,161
77,91,435
69,197,168
32,90,263
83,342,317
69,133,271
88,115,368
32,151,118
68,148,202
79,114,232
69,118,247
83,145,173
78,36,390
222,164,263
84,92,232
32,160,337
67,131,174
65,167,126
85,119,249
83,155,185
69,185,289
32,182,241
80,156,418
72,108,213
89,108,244
83,100,240
73,179,157
67,132,281
65,211,216
76,131,359
32,145,273
80,95,454
65,180,250
73,91,249
78,181,188
32,122,213
79,197,309
82,225,292
32,117,251
72,123,145
65,155,235
82,175,433
77,99,204
32,187,224
84,168,225
79,161,200
32,166,167
65,132,230
78,84,502
89,107,361
79,194,176
78,204,218
69,147,202
32,123,233
69,106,198
76,129,265
83,119,166
69,148,138
32,49,261
83,131,307
79,54,192
32,99,286
87,239,595
72,122,194
89,38,241
32,98,182
83,51,282
72,91,105
79,72,181
85,131,224
76,114,206
68,99,257
32,121,207
73,65,217
84,133,206
32,163,198
77,154,152
65,170,192
84,265,276
69,209,376
82,82,164
190,126,292
32,64,336
