VK,HT,FT
16,318,-1
73,473,489
32,58,134
83,341,247
85,795,293
79,72,134
80,781,150
8,697,376
80,402,981
79,47,374
82,320,838
84,67,151
32,43,229
71,45,928
65,48,114
89,367,969
32,70,110
77,844,454
65,37,183
82,248,481
73,458,369
65,71,173
71,809,228
69,42,142
32,78,91
66,542,495
69,39,719
67,428,645
65,45,135
85,326,175
83,755,117
69,39,101
32,10,157
16,970,762
73,59,200
32,73,240
86,123,881
73,456,808
69,93,99
87,317,528
32,63,282
84,69,144
72,919,924
65,64,136
84,69,204
32,78,150
69,63,353
86,69,63
69,46,129
82,617,283
89,279,909
79,0,243
78,399,844
69,71,103
32,28,199
72,277,718
65,121,168
83,837,15
32,31,100
84,0,199
72,635,495
69,54,291
73,830,913
82,732,114
32,78,157
79,93,135
87,492,89
78,82,226
32,64,164
82,331,881
73,990,137
71,669,70
72,709,25
84,54,226
32,78,171
84,116,194
79,70,138
32,62,144
76,70,257
73,147,720
86,907,406
69,70,102
32,0,161
84,48,123
72,336,686
69,54,53
73,225,482
82,325,943
32,43,139
76,94,175
73,330,77
70,946,837
69,54,129
32,37,303
72,888,161
79,48,137
87,718,811
32,46,199
84,50,74
72,312,647
69,39,98
89,624,660
32,31,157
87,437,130
65,54,141
78,722,687
84,62,142
190,621,429
32,52,171
16,584,427
73,289,220
32,46,158
68,579,132
79,83,136
78,375,798
222,315,62
84,69,174
32,30,82
84,55,150
72,451,505
73,771,754
78,863,200
75,789,117
32,7,66
73,238,752
84,69,144
32,46,143
83,867,825
72,618,342
79,93,204
85,753,650
68,558,319
8,36,318
76,64,984
68,428,591
32,30,138
65,85,109
70,617,279
69,71,91
67,604,929
84,36,144
32,46,201
65,47,127
78,737,87
89,510,138
79,93,137
78,382,366
69,50,118
32,70,239
69,54,102
76,70,200
83,511,307
69,46,104
32,72,150
73,563,772
78,856,982
32,63,239
84,44,94
72,394,127
69,55,131
73,399,873
82,822,412
32,78,97
76,66,204
73,416,162
86,66,666
69,70,67
83,197,883
32,38,156
79,0,134
82,285,480
32,46,714
79,47,129
84,62,233
72,688,687
69,54,189
82,779,740
83,185,939
32,28,190
87,539,291
8,828,261
83,444,307
72,113,28
79,94,174
85,218,698
76,56,642
68,914,847
32,42,157
72,444,640
65,61,135
86,842,544
69,54,118
32,46,635
65,54,141
78,656,144
89,853,873
32,37,492
83,61,23
65,61,87
89,518,183
32,46,199
65,6,128
66,703,220
79,92,174
85,688,404
84,57,159
8,836,585
86,992,984
69,55,66
83,41,649
190,827,924
32,46,151
16,246,356
69,54,91
86,427,260
69,64,103
82,623,298
89,223,828
32,62,191
80,945,907
69,76,121
82,84,973
79,90,210
83,167,274
8,108,123
83,771,201
79,66,134
78,543,584
32,46,173
83,20,239
72,454,177
79,70,129
85,918,985
76,84,175
68,340,195
32,70,303
72,887,368
65,41,109
86,319,312
69,86,158
32,54,172
84,51,113
72,742,496
69,55,93
32,37,199
82,659,753
73,264,785
71,933,526
72,55,723
84,104,245
32,31,245
84,62,85
79,39,100
32,45,598
76,101,175
79,63,186
86,79,777
69,54,91
32,71,774
79,93,135
82,8,512
32,70,782
77,928,827
65,54,135
82,19,67
8,711,630
65,49,132
78,960,300
68,877,697
32,78,664
77,746,808
65,48,183
82,182,408
89,912,291
32,69,612
87,205,785
72,175,548
79,69,412
69,54,114
86,355,332
69,71,118
82,69,129
32,70,447
84,62,123
72,160,977
69,44,158
89,303,799
32,78,676
87,439,370
73,969,449
83,45,611
72,986,730
190,902,512
