VK,HT,FT
16,144,-1
73,55,44
32,131,78
83,53,278
85,118,119
79,158,189
80,0,3
8,577,451
80,131,582
79,215,230
82,89,76
84,135,136
32,87,0
71,157,271
65,35,67
89,88,87
32,137,106
77,177,277
65,196,59
82,193,284
73,54,231
65,131,87
71,53,2
69,116,167
32,31,0
66,82,318
69,35,123
67,84,198
65,114,103
85,102,197
83,54,100
69,134,34
32,121,103
16,0,678
73,100,115
32,54,185
86,99,84
73,65,148
69,48,188
87,181,360
32,150,125
84,111,375
72,112,114
65,151,125
84,155,65
32,113,163
69,152,513
86,115,389
69,160,146
82,120,67
89,134,0
79,109,277
78,6,195
69,129,168
32,164,102
72,140,217
65,242,238
83,55,215
32,62,193
84,113,0
72,95,40
69,108,81
73,98,0
82,38,85
32,93,216
79,139,29
87,84,238
78,74,420
32,59,360
82,98,53
73,107,135
71,57,199
72,120,120
84,118,103
32,97,100
84,109,145
79,87,110
32,159,98
76,22,372
73,85,24
86,28,152
69,96,91
32,138,185
84,71,156
72,82,184
69,96,78
73,36,12
82,133,78
32,89,103
76,173,434
73,109,242
70,75,79
69,78,36
32,72,81
72,86,243
79,104,136
87,109,147
32,141,131
84,139,255
72,86,119
69,84,240
89,130,164
32,0,80
87,148,516
65,130,270
78,120,133
84,100,89
190,95,359
32,105,287
16,373,516
73,97,430
32,124,230
68,142,412
79,91,18
78,128,350
222,168,409
84,98,155
32,101,86
84,116,221
72,95,30
73,109,89
78,177,170
75,85,239
32,124,344
73,105,0
84,110,72
32,113,195
83,31,648
72,104,155
79,156,296
85,75,131
68,55,306
8,149,149
76,97,1170
68,131,0
32,73,61
65,104,249
70,219,339
69,212,156
67,52,206
84,78,273
32,41,0
65,50,30
78,103,134
89,16,205
79,88,67
78,148,207
69,162,60
32,65,129
69,74,248
76,140,128
83,235,437
69,129,100
32,112,232
73,78,42
78,73,26
32,98,282
84,131,310
72,91,74
69,32,55
73,124,251
82,92,85
32,83,80
76,140,258
73,169,142
86,120,165
69,120,149
83,156,169
32,76,227
79,122,242
82,83,197
32,149,82
79,88,0
84,117,300
72,56,99
69,44,191
82,146,76
83,134,161
32,159,366
87,112,66
8,249,423
83,193,328
72,69,73
79,152,223
85,111,79
76,63,187
68,122,233
32,89,147
72,108,237
65,32,65
86,99,129
69,114,1
32,56,65
65,193,271
78,181,30
89,101,165
32,54,217
83,0,291
65,102,339
89,33,422
32,70,190
65,164,29
66,155,232
79,56,208
85,93,116
84,63,51
8,1170,144
86,61,0
69,119,137
83,136,220
190,84,401
32,264,128
16,740,227
69,123,313
86,98,217
69,240,217
82,150,157
89,167,426
32,74,381
80,81,120
69,159,297
82,97,0
79,177,375
83,154,489
8,1201,425
83,80,289
79,62,70
78,131,342
32,62,192
83,148,32
72,34,160
79,116,180
85,85,112
76,95,85
68,0,49
32,85,227
72,107,36
65,93,334
86,107,89
69,136,125
32,78,226
84,143,0
72,126,463
69,127,173
32,73,285
82,139,200
73,113,118
71,88,0
72,108,155
84,82,106
32,131,230
84,95,365
79,78,95
32,117,124
76,36,285
79,223,204
86,103,356
69,64,163
32,113,0
79,86,13
82,73,72
32,104,122
77,87,245
65,60,400
82,374,192
8,261,101
65,135,425
78,94,118
68,71,166
32,40,186
77,77,721
65,137,202
82,184,25
89,33,266
32,116,118
87,108,352
72,88,263
79,95,54
69,64,188
86,111,423
69,145,135
82,159,58
32,124,207
84,91,325
72,65,121
69,108,123
89,87,235
32,35,0
87,91,493
73,64,64
83,191,213
72,86,139
190,374,267
32,103,188
16,206,467
77,95,157
65,115,310
82,277,457
73,109,511
65,106,47
71,93,112
69,99,157
32,109,411
84,113,678
79,100,203
32,103,259
84,102,147
72,137,66
69,120,129
32,70,161
83,81,437
65,103,193
77,173,42
69,159,89
32,79,222
83,146,199
69,43,174
67,161,273
8,579,894
88,116,209
32,0,220
68,72,258
79,23,0
69,113,132
83,74,331
78,78,212
222,97,501
84,65,105
32,40,164
67,0,164
65,140,205
85,90,365
83,126,123
69,143,159
32,81,128
80,136,0
72,95,219
89,101,161
83,101,208
73,141,227
67,89,226
65,31,137
76,84,81
32,0,75
80,92,168
65,154,99
73,162,0
78,119,0
32,106,151
79,54,380
82,59,128
32,107,184
72,97,0
65,70,222
82,138,192
77,120,161
32,92,336
84,154,15
79,150,127
32,123,54
65,133,122
78,99,246
89,101,168
79,150,241
78,139,191
69,170,73
32,122,140
69,86,143
76,73,126
83,117,128
69,139,179
32,123,165
83,133,495
79,163,87
8,711,436
32,168,214
83,101,0
79,170,124
32,89,183
87,93,900
72,52,129
89,69,149
32,112,110
73,111,0
83,111,196
32,104,103
84,94,332
72,85,388
69,82,48
82,102,37
69,129,403
32,82,0
83,64,66
85,96,159
67,107,354
72,183,215
32,118,241
65,56,240
32,69,221
72,60,284
85,102,142
71,147,14
69,194,131
32,116,416
8,1422,0
73,124,1019
83,136,71
32,129,199
73,82,334
84,89,175
32,102,110
83,190,442
79,77,54
8,288,84
83,109,442
72,137,110
79,97,189
85,65,64
89,140,20
76,214,333
8,796,367
76,110,607
68,87,173
32,136,136
73,223,0
84,142,158
32,94,102
77,77,439
65,143,158
84,227,355
69,214,137
82,91,256
190,131,527
32,237,496
16,541,349
73,101,0
32,136,262
68,89,260
