VK,HT,FT
16,360,-1
73,148,234
32,83,216
71,9,239
82,107,128
69,91,608
65,52,170
84,71,176
75,821,347
89,90,160
32,83,280
8,643,172
76,99,228
89,90,163
32,91,295
79,126,639
80,44,196
79,66,118
83,90,115
69,91,97
32,66,334
71,83,126
65,83,171
89,75,175
32,91,298
77,602,786
65,115,145
82,404,310
73,3,851
65,99,160
69,91,52
8,1217,154
71,35,279
69,100,112
190,403,302
32,4,136
16,448,389
65,123,234
83,132,168
32,83,225
65,106,103
32,86,597
16,403,246
67,98,282
72,83,217
82,119,188
73,99,127
83,74,49
84,153,176
73,75,201
65,106,160
78,91,156
188,660,427
32,91,185
16,879,148
73,123,220
32,75,186
70,321,603
73,127,115
82,123,118
77,178,201
76,187,250
89,71,165
32,83,165
66,0,148
69,92,71
76,140,256
73,139,200
69,99,80
86,57,48
69,74,80
32,99,810
84,90,49
72,72,101
65,99,152
84,77,123
32,91,57
77,481,661
65,114,145
82,27,131
73,80,142
8,341,431
82,123,385
73,175,128
65,90,100
71,107,550
69,99,146
32,259,169
83,95,176
72,83,123
79,98,166
85,53,147
76,107,394
68,115,193
32,76,168
79,63,105
78,91,168
76,234,250
89,90,249
32,64,182
66,188,161
69,106,93
32,66,169
66,859,556
69,103,145
84,107,232
87,883,175
69,98,96
78,105,144
32,75,1191
65,91,162
32,91,248
77,249,910
65,106,113
78,116,73
32,75,215
65,91,129
78,37,168
68,82,134
32,91,705
65,67,102
32,75,49
87,218,774
79,98,576
77,292,254
65,98,129
78,112,168
190,729,193
32,91,304
16,490,888
78,115,129
79,158,132
84,56,527
32,76,180
79,72,204
78,117,154
76,143,190
89,74,271
32,29,280
87,280,941
79,114,68
85,107,212
76,106,458
68,79,126
32,66,92
65,106,117
32,90,232
76,107,230
65,114,224
87,287,798
32,99,215
84,90,82
72,30,84
65,106,137
84,91,172
32,83,115
65,106,149
76,98,507
79,72,142
87,267,528
83,72,128
32,95,355
84,75,129
72,91,141
73,83,128
83,63,195
188,873,288
32,78,192
66,150,322
69,83,96
32,91,176
67,95,157
79,75,140
77,616,556
80,773,746
76,75,225
69,83,128
84,91,144
69,122,163
76,5,186
89,48,208
32,83,301
87,950,231
82,123,172
79,141,105
78,99,134
71,101,232
32,66,223
65,109,175
78,104,168
68,83,172
32,67,192
71,92,163
79,114,238
32,66,267
65,106,128
71,83,411
65,90,232
73,139,199
78,96,54
83,11,186
84,87,121
32,68,193
84,83,129
72,62,274
69,100,122
32,73,1114
66,962,13
73,139,71
66,819,231
76,166,225
69,100,183
188,492,147
32,106,128
66,847,462
85,114,81
84,75,157
32,83,193
73,12,138
84,72,167
32,88,186
87,43,548
79,163,105
85,90,145
76,84,102
68,108,200
32,76,514
65,96,161
76,99,168
83,59,140
79,94,193
32,83,161
77,316,289
65,110,95
75,11,594
69,98,136
32,98,300
73,90,199
84,270,152
32,91,272
66,485,349
69,99,71
32,83,201
77,954,471
79,66,175
82,107,116
69,104,152
32,107,168
83,185,168
79,98,473
67,4,141
73,91,168
65,133,256
76,106,148
85,98,228
8,183,384
89,90,229
8,694,329
186,76,853
89,80,151
8,9,299
76,106,235
89,90,140
32,62,213
65,84,162
67,70,181
69,99,272
80,310,513
84,83,168
65,75,318
66,726,412
76,87,258
69,123,153
190,357,472
32,85,133
16,957,715
73,107,208
32,96,199
68,107,110
79,90,324
78,90,143
222,542,448
84,123,120
32,83,191
87,393,373
65,75,148
78,115,129
84,75,192
32,91,262
77,929,889
89,92,135
32,78,281
67,77,143
72,67,128
73,49,148
76,208,174
68,99,135
82,107,145
69,75,57
78,92,201
32,93,191
84,116,169
79,74,360
32,75,528
66,833,742
69,160,97
32,91,573
8,1156,581
66,649,888
69,83,116
73,67,159
78,96,184
71,99,240
32,83,165
82,135,128
65,87,251
73,62,216
83,67,188
69,83,125
68,114,152
32,65,304
73,91,75
78,92,136
32,66,240
65,106,129
32,91,272
87,91,968
79,66,234
82,227,153
76,83,176
68,92,203
32,67,750
84,91,164
72,90,150
8,1468,527
87,327,146
72,90,137
69,98,268
82,227,145
69,33,128
32,267,201
84,83,68
72,84,174
69,143,141
89,91,114
32,58,295
84,90,102
72,105,121
73,159,248
78,117,137
75,954,536
32,66,548
83,67,83
65,76,250
77,27,316
32,83,860
69,90,133
8,1479,339
69,90,176
32,62,746
83,147,112
69,107,232
88,278,934
32,107,256
77,812,731
65,122,137
82,186,184
73,92,316
65,74,164
8,383,654
82,107,189
69,74,136
76,51,175
65,106,306
84,99,156
73,99,55
79,99,114
78,77,152
83,59,168
72,74,185
73,95,200
80,290,988
83,59,127
32,75,83
65,79,143
82,99,204
69,116,125
32,83,168
78,9,184
79,115,180
32,106,73
66,555,986
73,83,128
71,88,612
32,59,153
68,40,185
69,122,303
65,120,129
76,85,137
190,106,806
32,5,168
16,704,190
84,92,303
72,91,214
69,93,79
32,74,481
71,44,153
65,90,297
89,75,153
83,140,189
32,53,304
65,106,134
76,80,446
82,75,153
69,99,212
65,125,113
68,53,84
89,75,121
32,33,244
72,83,102
65,91,113
86,75,141
69,100,570
32,83,339
67,119,149
73,77,391
86,74,141
73,44,786
76,89,255
32,83,204
85,90,230
78,122,168
73,118,200
79,66,407
78,117,137
83,75,200
188,19,829
32,98,172
87,852,540
72,90,131
89,52,256
32,73,215
84,90,132
65,74,217
75,386,552
69,134,145
32,83,174
73,125,301
84,91,127
32,81,288
79,74,99
78,59,173
69,91,112
32,83,551
68,75,106
84,90,129
69,122,160
8,373,607
83,67,144
84,227,167
69,122,153
80,968,672
32,58,703
70,232,415
85,90,136
84,90,295
72,90,130
8,384,639
82,99,128
84,116,686
72,37,415
69,47,112
82,854,175
32,108,50
84,75,78
79,134,89
32,83,283
65,106,105
67,44,126
84,99,192
85,106,182
65,99,148
76,101,144
89,75,252
32,83,215
66,671,290
69,100,108
32,93,315
77,429,659
65,91,175
82,888,76
73,71,371
69,135,152
68,84,166
190,642,534
32,83,288
16,280,453
87,957,16
79,66,245
85,114,107
89,91,153
76,226,173
68,24,124
8,375,429
76,90,251
68,76,184
32,106,71
84,75,135
72,60,138
69,11,66
89,99,257
32,83,288
72,132,185
65,108,50
86,93,68
69,127,152
32,83,195
84,91,134
72,91,137
69,344,195
32,91,230
65,102,171
85,60,212
68,114,185
65,75,129
67,119,556
73,79,208
84,75,129
89,75,186
32,70,215
84,105,184
79,76,122
32,67,215
66,808,367
69,98,131
32,57,211
77,591,627
65,86,150
82,107,139
73,127,65
69,107,144
68,107,182
32,107,1108
73,90,172
78,82,176
32,76,215
65,107,125
32,76,272
67,11,112
72,67,116
85,131,137
82,227,145
67,98,141
72,76,152
32,83,80
65,91,171
83,96,142
32,76,201
87,382,300
69,122,145
76,98,59
16,319,607
191,185,255
32,83,129
16,11,5
73,83,168
32,59,362
74,243,126
85,90,204
83,66,235
84,90,93
32,67,193
70,167,893
69,100,195
76,98,142
32,67,216
84,88,149
72,52,112
65,106,168
84,94,145
32,80,209
73,97,253
84,90,152
32,91,179
73,80,199
83,62,111
32,75,215
67,92,373
79,76,246
77,273,356
80,687,661
76,136,150
69,106,96
84,90,183
69,91,137
76,75,416
89,83,186
32,83,277
87,747,199
82,131,164
79,128,104
78,72,143
71,98,241
190,597,449
32,58,215
16,99,473
73,49,264
71,45,510
8,339,424
70,603,927
32,91,853
84,74,527
72,106,175
69,99,207
89,95,148
32,85,272
67,87,213
72,87,113
79,72,130
83,90,142
69,106,152
32,98,181
84,75,165
79,157,104
32,45,285
66,994,22
69,65,104
32,99,749
70,995,225
65,106,173
8,1500,406
71,91,247
65,99,133
89,75,257
32,83,978
65,106,153
78,132,152
68,116,185
32,67,660
76,83,187
73,80,199
70,575,627
8,225,404
86,140,136
69,107,111
32,91,214
84,87,165
72,109,121
65,123,163
84,75,121
32,83,288
76,106,217
73,71,55
70,705,927
69,74,136
83,66,127
84,91,587
89,90,107
76,54,222
85,106,212
89,69,216
8,340,559
69,83,80
188,87,419
32,58,169
84,119,151
72,123,121
69,6,146
78,123,162
32,83,335
70,988,490
73,108,168
78,122,198
69,99,269
190,487,970
32,3,168
16,840,427
66,847,799
85,82,179
84,115,129
32,7,201
68,107,155
79,90,208
78,99,168
222,968,720
84,99,191
32,91,239
84,103,186
82,246,187
89,75,121
32,83,952
84,100,739
79,66,200
32,30,304
84,75,191
65,74,197
75,445,736
69,87,443
32,99,234
77,941,376
65,61,136
82,74,751
73,269,121
65,123,136
71,94,215
69,83,136
188,79,27
32,75,616
87,809,466
72,83,129
73,80,195
67,83,531
72,89,291
32,83,880
73,122,188
83,100,191
32,83,607
65,115,53
32,83,220
71,83,392
70,432,409
8,18,233
69,116,200
8,278,479
82,74,183
69,120,183
65,99,150
84,68,176
188,543,193
32,83,215
80,192,784
85,107,229
82,123,245
69,106,129
32,28,203
71,43,203
73,139,200
70,742,457
84,91,49
32,91,133
65,75,147
78,116,161
68,106,149
32,90,288
84,90,179
85,114,248
82,114,232
78,99,92
32,102,241
73,105,248
84,75,158
32,69,288
73,75,266
78,123,168
84,75,145
79,47,173
32,76,233
83,101,253
79,83,105
77,939,385
69,94,126
84,99,120
72,91,290
73,108,121
78,82,140
71,85,271
32,92,127
83,67,112
73,153,248
78,109,137
70,697,550
85,94,156
76,38,142
190,854,402
