VK,HT,FT
16,122,-1
73,116,115
32,75,381
71,105,244
82,219,141
69,122,115
65,83,132
84,90,129
75,108,131
89,75,183
32,74,226
8,95,672
76,91,195
89,90,234
32,54,276
79,98,195
80,70,313
79,74,218
83,96,181
69,155,100
32,71,365
71,150,244
65,76,141
89,75,135
32,83,261
77,92,228
65,74,133
82,267,161
73,80,439
65,98,148
69,107,108
8,115,436
71,82,310
69,99,62
190,83,411
32,59,332
16,119,262
65,139,148
83,98,168
32,67,165
65,123,156
32,75,107
16,123,308
67,99,172
72,90,149
82,99,115
73,91,1055
83,138,160
84,74,141
73,323,217
65,91,186
78,91,148
188,111,783
32,78,133
16,395,308
73,99,124
32,57,341
70,83,140
73,83,197
82,82,141
77,106,213
76,99,324
89,90,358
32,59,332
66,115,316
69,102,84
76,234,163
73,139,131
69,75,90
86,58,219
69,66,173
32,67,210
84,59,115
72,59,148
65,83,180
84,76,141
32,67,282
77,106,313
65,83,164
82,679,143
73,99,459
8,227,396
82,123,664
73,83,662
65,94,132
71,83,228
69,123,100
32,67,171
83,74,189
72,71,101
79,107,170
85,96,95
76,105,174
68,74,143
32,83,284
79,75,429
78,90,147
76,123,180
89,91,44
32,98,207
66,83,293
69,90,81
32,92,177
66,50,293
69,90,84
84,178,188
87,92,83
69,99,532
78,59,99
32,83,228
65,67,179
32,83,85
77,84,228
65,74,139
78,58,117
32,83,221
65,108,284
78,58,142
68,80,132
32,91,171
65,90,148
32,75,244
87,98,212
79,59,284
77,98,253
65,83,101
78,91,123
190,83,141
32,66,587
16,199,370
78,75,107
79,74,155
84,123,157
32,67,85
79,74,196
78,105,111
76,67,292
89,99,239
32,91,395
87,81,453
79,123,312
85,99,98
76,99,470
68,74,229
32,83,179
65,105,148
32,83,59
76,97,524
65,115,180
87,90,212
32,62,75
84,83,147
72,74,147
65,98,180
84,91,124
32,84,314
65,108,132
76,75,244
79,65,103
87,90,84
83,107,180
32,67,212
84,68,274
72,33,84
73,132,112
83,64,224
188,17,190
32,107,97
66,83,187
69,67,84
32,79,735
67,91,443
79,83,249
77,83,253
80,179,203
76,235,130
69,50,188
84,90,179
69,99,164
76,203,163
89,122,305
32,87,293
87,88,133
82,131,100
79,107,644
78,99,92
71,91,93
32,99,148
65,75,124
78,91,149
68,75,93
32,58,164
71,147,252
79,82,116
32,98,212
65,75,127
71,123,171
65,106,98
73,63,124
78,106,100
83,67,141
84,59,172
32,67,203
84,82,203
72,74,147
69,83,142
32,75,125
66,62,212
73,91,186
66,123,324
76,68,324
69,114,132
188,67,791
32,110,116
66,91,46
85,66,108
84,82,157
32,107,147
73,88,260
84,90,84
32,75,204
87,91,148
79,106,204
85,99,75
76,26,216
68,62,113
32,85,180
65,108,618
76,205,324
83,78,245
79,138,122
32,92,267
77,91,253
65,83,108
75,87,183
69,82,139
32,66,868
73,154,261
84,74,133
32,68,204
66,49,293
69,67,116
32,82,177
77,96,222
79,75,101
82,136,45
69,107,89
32,82,195
83,163,189
79,55,127
67,57,213
73,123,180
65,115,143
76,72,171
85,83,141
8,550,674
89,74,124
8,218,813
186,684,965
89,75,148
8,223,562
76,71,153
89,98,116
32,75,292
65,75,143
67,83,141
69,115,131
80,158,180
84,75,228
65,99,300
66,98,293
76,83,172
69,107,141
190,75,187
32,75,220
16,220,254
73,107,115
32,75,331
68,72,148
79,216,172
78,123,108
222,478,177
84,75,157
32,67,212
87,76,132
65,130,232
78,63,139
84,107,120
32,107,205
77,101,229
89,104,124
32,83,194
67,91,565
72,75,299
73,137,105
76,116,163
68,75,229
82,115,164
69,91,115
78,52,164
32,83,267
84,74,148
79,76,164
32,83,219
66,99,132
69,90,84
32,82,636
8,78,404
66,75,132
69,80,117
73,91,164
78,99,100
71,91,133
32,81,156
82,98,379
65,91,148
73,83,180
83,65,128
69,10,115
68,75,109
32,86,249
73,154,217
78,91,100
32,83,237
65,83,92
32,64,164
87,76,204
79,98,207
82,83,149
76,116,251
68,74,105
32,66,200
84,107,180
72,74,115
8,218,1143
87,107,84
72,83,115
69,74,117
82,114,96
69,91,115
32,47,181
84,91,271
72,83,145
69,74,140
89,76,151
32,91,264
84,74,169
72,107,124
73,69,124
78,92,180
75,91,65
32,83,204
83,163,140
65,74,115
77,126,93
32,83,188
69,60,160
8,378,747
69,66,121
32,91,163
83,4,180
69,155,131
88,597,393
32,74,155
77,99,228
65,74,147
82,220,212
73,4,308
65,91,221
8,91,514
82,4,725
69,122,77
76,83,140
65,98,132
84,10,228
73,107,82
79,140,196
78,91,102
83,83,401
72,102,97
73,140,191
80,116,252
83,135,137
32,69,172
65,83,141
82,907,93
69,122,593
32,91,204
78,91,123
79,115,149
32,91,293
66,50,181
73,83,239
71,52,301
32,94,190
68,75,156
69,123,132
65,83,156
76,91,208
190,68,261
32,107,699
16,226,258
84,75,196
72,74,125
69,99,151
32,98,148
71,147,252
65,76,162
89,78,163
83,78,268
32,65,340
65,83,124
76,203,155
82,114,133
69,122,189
65,114,204
68,78,117
89,80,117
32,77,275
72,86,525
65,114,104
86,100,171
69,66,72
32,67,155
67,100,421
73,91,220
86,123,129
73,135,131
76,75,221
32,123,60
85,107,202
78,58,117
73,80,124
79,155,240
78,92,136
83,74,142
188,107,193
32,30,106
87,105,243
72,74,244
89,92,211
32,91,313
84,99,118
65,107,139
75,107,172
69,74,164
32,75,149
73,91,228
84,62,122
32,75,147
79,115,377
78,131,139
69,100,116
32,91,171
68,75,156
84,90,147
69,78,168
8,378,324
83,115,530
84,154,156
69,99,155
80,83,273
32,99,202
70,83,204
85,123,180
84,75,165
72,107,149
8,79,515
82,99,114
84,82,284
72,107,250
69,98,132
82,114,92
32,83,171
84,83,397
79,82,124
32,67,248
65,83,132
67,99,157
84,67,268
85,90,100
65,91,143
76,100,206
89,99,360
32,99,179
66,101,319
69,99,92
32,92,747
77,91,212
65,90,115
82,270,162
73,91,1055
69,81,196
68,74,119
190,97,141
32,98,196
16,183,270
87,147,116
79,140,212
85,91,92
89,90,115
76,100,212
68,74,180
8,107,324
76,68,172
68,76,56
32,86,196
84,83,179
72,74,133
69,90,116
89,82,140
32,67,259
72,61,218
65,91,124
86,100,171
69,72,136
32,68,195
84,99,117
72,60,142
69,82,126
32,115,144
65,106,132
85,90,100
68,114,156
65,90,156
67,98,565
73,92,244
84,58,143
89,82,251
32,83,179
84,23,172
79,82,172
32,107,292
66,49,212
69,113,119
32,26,196
77,91,211
65,75,163
82,225,129
73,91,396
69,50,91
68,75,156
32,17,193
73,110,195
78,130,125
32,83,232
65,98,148
32,83,157
67,82,347
72,99,251
85,99,180
82,75,168
67,83,227
72,116,117
32,83,178
65,90,142
83,67,95
32,67,144
87,72,133
69,83,91
76,203,450
16,275,390
191,787,232
32,83,227
16,90,369
73,115,119
32,99,324
74,670,438
85,90,120
83,75,125
84,106,141
32,67,297
70,162,156
69,116,66
76,96,334
32,107,164
84,83,99
72,66,140
65,100,101
84,68,140
32,83,279
73,91,236
84,91,110
32,90,170
73,80,269
83,85,148
32,67,264
67,83,268
79,123,534
77,127,201
80,63,155
76,83,244
69,74,164
84,89,164
69,99,175
76,234,142
89,98,159
32,99,267
87,66,232
82,107,330
79,115,92
78,107,107
71,98,47
190,83,177
32,83,156
16,106,180
