VK,HT,FT
16,95,-1
73,120,55
32,87,345
83,64,-1
85,63,97
79,15,240
80,263,160
8,368,927
80,176,960
79,73,600
82,120,113
84,112,63
32,64,240
71,80,624
65,73,200
89,72,96
32,56,232
77,80,185
65,72,103
82,904,160
73,77,1011
65,88,101
71,47,185
69,47,80
32,96,695
66,72,280
69,71,73
67,96,199
65,96,184
85,112,120
83,132,84
69,96,100
32,72,120
16,120,152
73,113,80
32,104,280
86,96,144
73,57,192
69,112,104
87,128,80
32,88,208
84,72,568
72,87,73
65,96,119
84,87,97
32,89,239
69,55,89
86,80,167
69,97,176
82,104,64
89,87,73
79,151,160
78,87,120
69,97,103
32,72,120
72,87,177
65,111,64
83,80,79
32,73,104
84,72,144
72,80,40
69,96,96
73,80,136
82,72,144
32,80,160
79,95,193
87,87,96
78,72,127
32,80,184
82,71,217
73,88,479
71,80,104
72,87,81
84,48,127
32,88,568
84,72,112
79,80,56
32,81,192
76,104,-1
73,136,64
86,135,73
69,96,87
32,80,144
84,80,96
72,56,104
69,96,224
73,96,160
82,104,97
32,88,151
76,143,177
73,120,87
70,168,168
69,113,112
32,88,288
72,80,816
79,152,24
87,96,120
32,71,185
84,72,103
72,71,73
69,95,64
89,79,96
32,87,224
87,168,39
65,120,112
78,40,152
84,96,64
190,87,97
32,55,216
16,111,-1
73,96,71
32,72,280
68,72,224
79,137,88
78,128,64
222,104,129
84,87,144
32,73,127
84,79,113
72,104,103
73,137,80
78,103,137
75,88,87
32,56,208
73,95,153
84,71,96
32,65,160
83,75,-1
72,72,104
79,103,145
85,105,55
68,56,240
8,75,440
76,65,280
68,71,185
32,80,240
65,97,623
70,223,257
69,72,343
67,88,224
84,64,248
32,88,168
65,105,112
78,71,105
89,96,207
79,120,233
78,120,87
69,72,121
32,88,127
69,79,89
76,97,119
83,111,97
69,152,71
32,88,192
73,88,192
78,72,56
32,80,184
84,80,105
72,71,80
69,80,95
73,88,120
82,72,120
32,56,136
76,80,184
73,153,32
86,120,113
69,104,71
83,72,200
32,80,-1
79,105,272
82,80,120
32,80,160
79,71,385
84,88,72
72,104,119
69,104,72
82,112,48
83,72,224
32,72,200
87,72,88
8,96,464
83,63,97
72,96,207
79,88,232
85,96,48
76,96,200
68,72,97
32,63,152
72,96,200
65,55,96
86,97,127
69,80,97
32,72,151
65,72,144
78,55,73
89,72,175
32,80,288
83,160,96
65,112,96
89,119,113
32,96,351
65,87,97
66,95,88
79,136,199
85,129,56
84,71,113
8,1500,-1
86,104,-1
69,112,48
83,80,176
190,41,128
32,55,441
16,232,-1
69,56,136
86,73,216
69,120,240
82,127,73
89,128,95
32,72,648
80,88,184
69,127,73
82,104,71
79,103,249
83,73,487
8,256,193
83,64,327
79,136,144
78,88,104
32,80,192
83,56,248
72,71,57
79,72,143
85,97,48
76,80,177
68,71,80
32,88,135
72,80,168
65,72,48
