VK,HT,FT
16,91,-1
73,122,167
32,96,368
83,93,187
85,108,170
79,136,297
80,969,419
8,484,881
80,342,240
79,58,141
82,221,436
84,37,98
32,71,534
71,145,71
65,84,0
89,67,91
32,56,138
77,534,672
65,109,22
82,11,53
73,146,355
65,90,76
71,69,38
69,74,90
32,0,259
66,777,181
69,65,256
67,60,303
65,98,140
85,82,151
83,121,148
69,106,85
32,48,864
16,669,122
73,0,0
32,106,456
86,114,131
73,100,75
69,92,96
87,276,662
32,126,163
84,100,123
72,97,179
65,121,0
84,117,0
32,78,342
69,150,115
86,34,121
69,107,5
82,161,282
89,88,401
79,125,264
78,104,91
69,19,114
32,183,356
72,66,0
65,74,339
83,90,37
32,105,69
84,88,0
72,97,0
69,0,160
73,139,135
82,0,181
32,79,108
79,143,204
87,227,589
78,70,71
32,43,29
82,434,21
73,158,0
71,80,101
72,106,292
84,42,54
32,74,292
84,88,47
79,114,0
32,118,203
76,205,482
73,213,250
86,30,70
69,72,98
32,0,0
84,93,0
72,77,183
69,0,59
73,153,208
82,0,74
32,60,46
76,230,292
73,70,109
70,511,501
69,155,65
32,99,552
72,71,323
79,110,103
87,447,131
32,57,0
84,96,28
72,94,65
69,68,16
89,87,390
32,84,500
87,8,979
65,103,49
78,69,70
84,77,229
190,713,250
32,72,56
16,598,852
73,129,314
32,0,0
68,132,126
79,119,0
78,75,129
222,821,261
84,146,90
32,82,33
84,101,87
72,84,220
73,109,539
78,96,119
75,256,524
32,99,395
73,95,231
84,72,191
32,71,237
83,17,113
72,91,0
79,107,248
85,113,35
68,102,82
8,0,432
76,143,168
68,114,72
32,69,518
65,116,177
70,700,463
69,111,115
67,59,204
84,108,0
32,80,184
65,95,195
78,90,119
89,94,306
79,121,54
78,95,129
69,113,188
32,190,84
69,165,214
76,131,358
83,66,93
69,55,82
32,229,405
73,106,176
78,83,85
32,0,473
84,81,161
72,81,257
69,192,90
73,121,228
82,0,81
32,40,89
76,83,306
73,63,149
86,59,38
69,89,103
83,94,102
32,124,225
79,89,123
82,16,119
32,105,520
79,75,120
84,146,280
72,101,205
69,182,55
82,34,91
83,37,239
32,113,178
87,7,654
8,412,359
83,111,105
72,69,346
79,99,189
85,82,198
76,180,323
68,59,123
32,162,371
72,82,383
65,120,246
86,106,188
69,74,50
32,77,72
65,110,115
78,96,108
89,79,498
32,73,654
83,99,181
65,105,152
89,91,224
32,91,309
65,95,11
66,985,175
79,133,303
85,79,92
84,107,39
8,310,263
86,94,135
69,0,266
83,89,84
190,777,800
32,102,104
16,725,722
69,177,139
86,12,35
69,151,0
82,189,207
89,82,349
32,71,244
80,685,52
69,113,155
82,0,281
79,35,194
83,19,16
8,1305,223
83,76,149
79,63,88
78,84,80
32,42,234
83,151,153
72,113,250
79,89,62
85,121,30
76,180,0
68,93,107
32,166,445
72,83,283
65,127,407
86,145,76
69,98,98
32,127,349
84,84,312
72,42,0
69,325,120
32,181,606
82,0,0
73,80,117
71,116,342
72,64,23
84,77,531
32,75,252
84,95,122
79,111,0
32,123,80
76,112,0
79,79,180
86,90,84
69,0,64
32,0,292
79,117,0
82,56,149
32,45,0
77,25,318
65,75,167
82,220,236
8,1320,823
65,89,146
78,118,96
68,96,130
32,92,323
77,44,123
65,53,159
82,19,0
89,85,303
32,75,222
87,494,85
72,99,0
79,73,388
69,31,139
