VK,HT,FT
16,495,-1
73,106,178
32,83,240
83,102,117
85,98,118
79,95,149
80,15,648
8,548,523
80,643,234
79,95,149
82,153,145
84,95,151
32,80,260
71,93,235
65,93,132
89,80,195
32,74,283
77,415,13
65,93,132
82,153,145
73,106,178
65,93,132
71,93,235
69,101,112
32,99,305
66,520,151
69,101,112
67,81,237
65,93,132
85,98,118
83,93,119
69,101,112
32,99,305
16,373,992
73,106,178
32,83,240
86,87,109
73,106,178
69,101,112
87,276,97
32,83,240
84,87,165
72,87,131
65,93,132
84,95,151
32,80,260
69,101,112
86,87,109
69,101,112
82,153,145
89,80,195
79,95,149
78,91,98
69,101,112
32,99,305
72,85,180
65,93,132
83,93,119
32,83,240
84,87,165
72,87,131
69,122,92
73,106,178
82,153,145
32,83,240
79,95,149
87,831,341
78,91,98
32,83,240
82,153,145
73,106,178
71,93,235
72,85,180
84,95,151
32,80,260
84,87,165
79,95,149
32,83,240
76,106,240
73,106,178
86,87,109
69,101,112
32,99,305
84,87,165
72,87,131
69,122,92
73,106,178
82,153,145
32,83,240
76,106,240
73,106,178
70,333,536
69,101,112
32,99,305
72,85,180
79,95,149
87,577,364
32,83,240
84,87,165
72,87,131
69,122,92
89,80,195
32,74,283
87,566,934
65,93,132
78,91,98
84,95,151
190,410,390
32,83,240
16,486,550
73,106,178
32,83,240
68,100,108
79,95,149
78,91,98
222,172,318
84,95,151
32,80,260
84,87,165
72,87,131
73,106,178
78,91,98
75,965,433
32,83,240
73,89,168
84,95,151
32,80,260
83,102,117
72,85,180
79,95,149
85,98,118
68,100,108
8,548,523
76,106,240
68,100,108
32,83,240
65,97,109
70,263,82
69,101,112
67,81,237
84,95,151
32,80,260
65,97,109
78,91,98
89,80,195
79,95,149
78,91,98
69,101,112
32,99,305
69,101,112
76,106,240
83,93,119
69,101,112
32,99,305
73,89,168
78,91,98
32,83,240
84,87,165
72,87,131
69,122,92
73,106,178
82,153,145
32,83,240
76,106,240
73,106,178
86,87,109
69,101,112
83,93,119
32,83,240
79,95,149
82,153,145
32,83,240
79,95,149
84,95,151
72,87,131
69,122,92
82,153,145
83,93,119
32,83,240
87,469,696
8,548,523
83,93,119
72,85,180
79,95,149
85,98,118
76,106,240
68,100,108
32,83,240
72,85,180
65,93,132
86,87,109
69,101,112
32,99,305
65,97,109
78,91,98
89,80,195
32,74,283
83,102,117
65,93,132
89,80,195
32,74,283
65,97,109
66,805,832
79,95,149
85,98,118
84,95,151
8,548,523
86,87,109
69,101,112
83,93,119
190,561,715
32,83,240
16,135,770
69,101,112
86,87,109
69,101,112
82,153,145
89,80,195
32,74,283
80,731,2
69,101,112
82,153,145
79,95,149
83,93,119
8,548,523
83,93,119
79,95,149
78,91,98
32,83,240
83,102,117
72,85,180
79,95,149
85,98,118
76,106,240
68,100,108
32,83,240
72,85,180
65,93,132
86,87,109
69,101,112
32,99,305
84,87,165
72,87,131
69,122,92
32,99,305
82,153,145
73,106,178
71,93,235
72,85,180
84,95,151
32,80,260
84,87,165
79,95,149
32,83,240
76,106,240
79,95,149
86,87,109
69,101,112
32,99,305
79,95,149
82,153,145
32,83,240
77,239,547
65,93,132
82,153,145
8,548,523
65,93,132
78,91,98
68,100,108
32,83,240
77,363,393
65,93,132
82,153,145
89,80,195
32,74,283
87,538,661
72,85,180
79,95,149
69,101,112
86,87,109
69,101,112
82,153,145
32,83,240
84,87,165
