VK,HT,FT
16,114,-1
73,97,94
32,71,275
71,97,169
82,110,104
69,1,72
65,86,270
84,98,26
76,231,134
89,95,80
32,87,138
79,71,159
80,259,967
79,74,152
83,132,349
69,119,107
32,30,199
71,79,151
65,73,104
89,98,126
32,87,154
77,124,122
65,79,77
82,611,125
73,76,263
65,87,108
71,70,85
69,96,96
190,101,135
32,55,142
16,216,337
65,103,119
83,78,143
32,71,181
65,79,630
32,71,182
16,110,232
67,82,138
72,127,407
82,87,670
73,79,359
83,134,124
84,102,184
73,95,179
65,56,126
78,54,199
188,78,967
32,111,58
16,102,143
73,69,78
32,103,287
70,153,119
73,151,10
82,71,96
77,95,123
76,94,120
89,70,153
32,86,279
84,91,88
72,70,110
69,94,28
32,71,62
66,79,256
69,70,47
8,489,399
66,87,96
69,89,47
76,96,36
73,127,94
69,95,54
86,88,196
69,95,106
32,63,111
84,95,99
72,55,105
65,95,63
84,71,199
32,80,153
77,95,184
65,70,111
82,248,167
73,25,513
65,65,184
71,86,487
69,72,102
32,63,1077
83,95,143
72,71,11
79,99,24
85,95,62
76,95,214
68,70,104
32,79,148
79,111,205
78,88,111
76,87,231
89,70,114
32,73,279
66,87,175
69,63,79
32,87,710
66,71,256
69,100,79
84,71,87
87,87,128
69,119,618
78,107,187
32,79,191
65,71,125
32,79,88
77,87,168
65,128,78
78,54,181
32,62,200
65,71,95
78,56,83
68,62,99
32,87,22
65,86,95
32,95,56
87,94,127
79,102,279
77,88,7
65,79,78
78,76,159
190,40,559
32,71,191
16,183,188
78,88,144
79,94,87
84,71,42
32,86,165
79,72,201
78,87,111
76,96,493
89,79,176
32,73,665
87,127,149
79,49,138
85,104,62
76,71,207
68,75,112
32,87,159
84,103,143
72,79,110
73,137,87
83,78,48
8,64,478
65,79,102
32,64,111
76,96,530
65,54,111
87,71,87
32,43,192
84,58,108
72,103,37
65,95,127
84,86,98
32,92,55
79,72,201
8,215,447
65,119,71
76,96,122
79,127,80
87,87,95
83,46,231
32,103,207
84,79,80
72,79,127
73,132,28
83,167,119
188,72,212
32,91,62
66,45,175
69,70,106
32,26,159
67,95,91
79,79,207
77,79,173
80,201,967
76,231,159
84,79,104
69,74,118
8,139,666
69,111,63
84,63,150
69,95,116
76,94,52
89,86,308
32,79,652
87,71,46
82,276,158
79,127,152
78,136,87
71,79,95
32,95,172
65,96,111
78,54,111
68,98,81
32,86,109
71,79,151
79,96,225
32,72,182
65,95,56
71,87,204
65,72,167
73,175,39
78,88,143
83,103,224
84,79,212
32,63,180
84,89,120
72,86,88
69,94,60
32,109,831
66,87,287
73,168,127
66,126,205
76,64,175
69,103,78
32,63,175
84,81,90
72,68,103
69,70,229
8,224,399
190,79,107
8,238,263
188,103,527
32,94,79
66,46,174
85,128,143
84,101,120
32,63,135
73,87,160
84,87,65
32,70,152
87,94,149
79,94,372
85,119,57
76,88,200
68,72,192
32,77,159
65,95,143
76,225,104
83,110,103
79,86,80
