VK,HT,FT
16,299,-1
73,168,661
32,164,225
71,168,226
82,51,337
69,269,159
65,182,182
84,170,378
75,213,348
89,155,283
32,139,275
8,910,468
76,155,499
89,179,250
32,99,192
79,51,365
80,138,229
79,189,460
83,178,198
69,190,100
32,148,270
71,169,309
65,82,189
89,193,242
32,114,265
77,193,459
65,153,172
82,347,492
73,160,366
65,188,108
69,57,235
8,51,500
71,54,159
69,115,193
190,146,241
32,290,246
16,765,289
65,121,284
83,107,287
32,176,157
65,185,314
32,210,158
16,196,256
67,192,395
72,206,207
82,152,140
73,195,180
83,159,178
84,118,126
73,130,320
65,164,273
78,108,179
188,155,300
32,130,234
16,229,195
73,129,174
32,156,228
70,152,866
73,166,172
82,185,180
77,156,186
76,106,222
89,122,204
32,160,164
66,118,475
69,285,167
76,233,349
73,115,228
69,132,155
86,115,194
69,154,195
32,140,297
84,69,260
72,126,182
65,267,169
84,205,164
32,176,220
77,176,427
65,183,200
82,359,164
73,179,322
8,107,323
82,176,246
73,129,188
65,230,177
71,133,223
69,136,249
32,197,166
83,51,183
72,70,316
79,226,204
85,150,148
76,167,334
68,211,244
32,164,154
79,115,181
78,202,241
76,51,271
89,127,194
32,146,177
66,118,527
69,262,196
32,163,759
66,159,218
69,146,91
84,133,217
87,202,186
69,354,358
78,161,286
32,145,162
65,203,856
32,178,185
77,147,182
65,257,209
78,100,205
32,180,149
65,144,187
78,126,160
68,232,177
32,154,180
65,162,505
32,169,212
87,166,276
79,157,148
77,231,350
65,121,563
78,84,208
190,170,403
32,157,512
16,311,91
78,105,243
79,147,260
84,187,172
32,159,216
79,308,244
78,86,169
76,125,244
89,124,176
32,169,139
87,163,218
79,171,145
85,159,148
76,136,213
68,148,97
32,117,146
65,189,407
32,162,294
76,163,229
65,230,208
87,112,231
32,171,210
84,166,455
72,72,213
65,158,121
84,156,228
32,205,157
65,123,187
76,134,183
79,139,965
87,154,193
83,125,378
32,83,252
84,181,247
72,160,155
73,125,325
83,163,200
188,138,310
32,171,178
66,148,406
69,59,272
32,195,193
67,114,237
79,177,194
77,124,180
80,177,198
76,209,226
69,134,122
84,176,292
69,117,260
76,200,214
89,115,261
32,130,162
87,168,459
82,148,158
79,190,274
78,143,208
71,148,182
32,173,184
65,219,155
78,152,147
68,165,179
32,154,196
71,124,653
79,178,172
32,115,157
65,142,259
71,192,369
65,128,247
73,178,185
78,131,343
83,280,471
84,185,323
32,157,147
84,110,223
72,163,171
69,174,241
32,162,148
