VK,HT,FT
16,169,-1
73,671,862
32,21,844
83,386,914
85,202,652
79,93,94
80,980,118
8,234,389
80,737,968
79,96,74
82,367,778
84,87,89
32,96,117
71,6,760
65,87,87
89,556,946
32,88,87
77,384,23
65,87,136
82,967,706
73,27,55
65,116,39
71,863,771
69,68,54
32,96,0
66,782,455
69,104,56
67,147,202
65,68,19
85,738,631
83,527,734
69,86,93
32,72,103
16,673,124
73,361,901
32,95,174
86,631,760
73,767,26
69,86,85
87,334,937
32,88,833
84,95,152
72,713,150
65,87,91
84,109,75
32,72,707
69,65,53
86,503,937
69,116,52
82,858,558
89,482,542
79,119,87
78,809,189
69,100,62
32,61,192
72,293,581
65,92,94
83,115,488
32,98,433
84,89,93
72,504,67
69,80,106
73,142,219
82,449,373
32,96,193
79,82,87
87,244,434
78,939,731
32,57,143
82,551,965
73,857,964
71,380,626
72,781,381
84,86,97
32,96,109
84,88,86
79,119,71
32,75,173
76,118,759
73,248,869
86,641,185
69,80,56
32,88,73
84,51,166
72,831,941
69,89,58
73,496,590
82,516,100
32,71,39
76,87,405
73,27,152
70,741,616
69,78,111
32,79,444
72,601,302
79,105,16
87,979,319
32,88,96
84,107,57
72,458,626
69,80,56
89,914,507
32,63,192
87,924,849
65,125,136
78,137,757
84,127,97
190,362,16
32,71,280
16,280,212
73,878,934
32,104,12
68,482,321
79,100,353
78,805,58
222,595,146
84,79,94
32,72,851
84,94,154
72,386,754
73,399,690
78,607,826
75,505,40
32,65,101
73,41,853
84,95,154
32,80,713
83,599,100
72,808,743
79,119,24
85,382,666
68,97,792
8,921,165
76,87,603
68,101,385
32,90,96
65,85,69
70,780,675
69,107,42
67,998,745
84,30,149
32,79,256
65,105,5
78,912,85
89,343,613
79,96,94
78,52,540
69,71,84
32,67,724
69,111,590
76,76,191
83,677,101
69,67,82
32,81,138
73,517,483
78,537,386
32,89,161
84,78,192
72,366,44
69,72,109
73,733,561
82,279,891
32,104,53
76,87,196
73,920,428
86,5,958
69,73,111
83,387,748
32,63,151
79,118,139
82,454,199
32,79,74
79,88,134
84,88,135
72,337,288
69,52,71
82,941,232
83,757,714
32,64,178
87,477,580
8,736,4
83,167,372
72,214,648
79,96,33
85,163,611
76,35,144
68,778,591
32,63,100
72,671,143
65,115,136
86,839,939
69,80,613
32,79,624
65,63,122
78,653,877
89,455,577
32,104,291
83,267,911
65,119,88
89,886,594
32,95,650
65,106,93
66,562,473
79,84,88
85,543,355
84,89,150
8,581,71
86,827,560
69,96,72
83,553,900
190,80,493
32,104,198
16,493,521
69,79,3
86,634,240
69,65,72
82,9,219
89,384,952
32,89,446
80,669,447
69,71,54
82,221,7
79,76,158
83,579,439
8,600,639
83,843,204
79,191,127
78,341,954
32,64,57
83,171,107
72,39,939
79,96,197
85,356,556
76,135,196
68,464,707
32,71,110
72,448,82
65,93,99
86,563,911
69,77,71
32,63,155
84,89,102
72,873,907
69,80,72
32,11,97
82,587,330
73,108,63
71,953,261
72,236,288
84,45,6
32,72,161
84,88,72
79,81,149
32,19,134
76,106,124
79,98,369
86,850,852
69,118,55
32,17,155
79,96,175
82,138,550
32,104,103
77,111,981
65,66,58
82,641,404
8,511,752
65,106,84
78,856,311
68,948,415
32,96,329
77,252,263
65,87,124
82,576,584
89,100,778
32,42,256
87,150,739
