VK,HT,FT
16,442,-1
73,127,201
32,9,306
83,205,170
85,111,250
79,103,241
80,563,453
8,206,337
80,630,601
79,100,155
82,734,130
84,111,153
32,80,631
71,131,222
65,127,234
89,94,156
32,34,217
77,814,34
65,79,115
82,87,130
73,108,220
65,95,115
71,96,249
69,104,147
32,87,175
66,20,302
69,111,263
67,96,101
65,127,652
85,111,138
83,79,204
69,126,177
32,107,189
16,314,335
73,9,210
32,95,290
86,66,126
73,95,170
69,136,161
87,212,723
32,112,339
84,79,131
72,76,123
65,103,114
84,144,138
32,78,180
69,132,72
86,94,217
69,135,136
82,127,215
89,94,259
79,119,210
78,87,216
69,103,274
32,96,218
72,94,134
65,84,104
83,119,129
32,95,383
84,79,142
72,105,134
69,100,50
73,143,177
82,231,185
32,94,210
79,94,457
87,825,47
78,62,104
32,87,193
82,127,185
73,121,161
71,104,55
72,94,227
84,95,234
32,90,159
84,79,165
79,80,243
32,79,169
76,114,201
73,145,161
86,101,195
69,111,153
32,98,175
84,96,134
72,73,391
69,97,254
73,70,107
82,113,58
32,66,186
76,111,178
73,95,210
70,340,830
69,103,149
32,83,192
72,97,186
79,135,252
87,132,668
32,94,328
84,96,159
72,79,140
69,103,71
89,94,259
32,51,273
87,177,366
65,94,138
78,136,162
84,120,164
190,192,41
32,87,174
16,447,894
73,95,460
32,70,85
68,92,206
79,164,201
78,90,112
222,259,61
84,79,148
32,94,258
84,79,131
72,95,176
73,127,202
78,72,138
75,127,258
32,70,235
73,79,202
84,74,129
32,95,793
83,70,241
72,87,172
79,69,178
85,108,138
68,112,137
8,1142,364
76,210,188
68,96,153
32,71,217
65,108,120
70,845,987
69,104,127
67,23,181
84,95,122
32,87,212
65,114,131
78,113,135
89,69,217
79,94,114
78,95,139
69,160,111
32,110,189
69,88,97
76,82,670
83,63,176
69,149,147
32,87,711
73,104,117
78,96,153
32,71,80
84,94,147
72,113,177
69,352,197
73,31,323
82,205,211
32,111,193
76,111,1166
73,107,52
86,96,190
69,152,274
83,170,135
32,87,271
79,88,150
82,222,202
32,95,138
79,99,258
84,72,114
72,95,128
69,74,154
82,78,146
83,79,130
32,110,234
87,954,204
8,1500,649
83,144,121
72,71,162
79,167,199
85,106,188
76,118,212
68,123,135
32,71,210
72,87,107
65,79,219
86,126,128
69,436,147
32,102,159
65,95,127
78,87,138
89,68,249
32,87,276
83,89,170
65,127,170
89,94,211
32,87,231
65,110,136
66,933,620
79,87,143
85,138,210
84,127,225
8,199,506
86,85,184
69,71,98
83,162,223
190,817,472
32,95,242
16,495,907
69,14,160
86,147,133
69,87,137
82,127,177
89,77,259
32,87,278
80,22,246
69,90,110
82,87,155
79,70,155
83,90,170
8,315,647
83,70,145
79,65,155
78,87,133
32,87,290
83,221,185
72,87,619
79,75,198
85,111,115
76,87,258
68,79,164
32,79,778
72,87,154
65,118,264
86,103,135
69,103,114
32,256,179
84,94,268
72,102,254
69,27,50
32,87,191
82,181,117
73,111,289
71,166,248
72,104,158
84,104,193
32,68,217
84,81,657
79,99,107
32,110,217
76,109,189
79,79,187
86,93,178
69,78,97
32,66,497
79,11,202
82,78,81
32,111,80
77,258,384
65,79,139
82,111,158
8,106,460
65,87,137
78,96,234
68,118,86
32,127,228
77,440,794
65,110,261
82,127,130
89,94,251
32,87,328
87,930,361
72,87,231
79,115,240
69,111,211
86,10,141
69,44,150
82,103,187
32,87,374
84,87,52
72,130,123
69,104,146
89,79,51
32,47,252
87,786,803
73,85,314
83,79,252
72,95,184
190,201,199
32,91,109
16,504,819
77,781,614
65,108,115
82,78,115
73,84,135
65,99,155
71,51,63
69,87,81
32,79,170
84,94,155
79,119,122
32,91,273
84,88,154
72,70,123
69,306,157
32,96,202
83,73,106
65,133,226
77,4,45
69,111,130
32,63,194
83,70,105
69,111,113
67,96,54
8,99,435
88,10,795
32,62,287
68,79,119
79,161,132
69,128,98
83,70,122
78,121,139
222,521,52
84,94,232
32,78,217
67,96,321
65,79,53
85,111,195
83,90,107
69,103,98
32,106,200
80,996,64
72,86,126
89,94,123
83,107,193
73,87,325
67,102,87
65,78,259
76,104,153
32,79,583
80,377,930
65,119,238
73,87,202
78,66,111
32,96,293
79,102,285
82,125,63
32,87,169
72,71,206
65,87,226
82,215,155
77,976,800
32,95,86
84,123,180
79,129,201
32,70,155
65,127,155
78,80,113
89,70,260
79,163,187
78,101,166
69,78,154
32,111,197
69,110,154
76,117,193
83,63,185
69,87,147
32,102,1134
83,86,109
79,70,250
8,209,789
32,80,236
83,106,180
79,102,133
32,80,322
87,567,255
72,87,177
89,94,259
32,87,298
73,79,201
83,94,122
32,79,290
84,91,178
72,65,261
69,103,108
82,191,185
69,126,130
32,90,746
83,98,164
85,111,70
67,79,569
72,71,186
32,71,178
65,126,83
32,94,273
72,79,116
85,77,199
71,101,244
69,378,98
32,110,746
8,401,642
73,133,52
83,94,87
32,87,383
73,96,191
84,79,185
32,71,396
83,18,137
79,103,66
8,200,812
83,84,52
72,87,790
79,78,122
85,64,94
89,95,210
76,93,216
8,1231,577
76,98,863
68,119,148
32,95,1041
73,87,247
84,79,231
32,87,259
77,446,815
65,141,136
84,102,337
69,160,131
82,81,627
190,740,576
32,87,338
16,550,49
73,103,323
32,87,290
68,120,144
79,70,155
78,103,137
222,721,580
84,79,124
32,85,289
84,79,128
72,67,60
73,156,154
78,94,137
75,120,858
32,70,265
80,706,20
69,111,202
79,119,251
80,182,972
76,81,188
69,87,97
32,398,148
78,93,139
69,87,120
68,50,146
32,80,290
84,88,520
79,135,159
32,71,192
8,377,440
32,70,117
16,83,462
85,80,165
78,63,129
70,346,524
79,70,107
82,118,166
84,131,194
85,68,165
78,77,63
65,111,165
84,103,556
69,102,56
76,207,179
89,79,122
32,95,278
69,103,152
82,127,518
32,103,234
76,103,167
73,155,249
8,205,352
87,873,823
69,79,202
8,100,872
69,126,138
32,70,154
76,104,271
73,95,202
86,148,192
69,87,106
32,79,170
73,94,265
78,95,137
32,87,243
65,95,309
32,111,1032
87,141,107
79,123,202
82,244,155
76,111,177
68,79,110
32,70,313
84,79,165
72,109,208
65,102,180
84,103,287
32,87,183
83,85,114
84,92,291
73,101,249
76,111,401
32,87,138
72,71,162
65,154,313
83,122,117
32,87,52
77,118,677
65,94,138
78,95,170
89,87,210
32,87,285
74,661,537
85,37,205
68,113,117
71,96,267
69,156,123
77,79,101
69,87,114
78,120,170
84,248,188
83,187,196
32,87,240
65,102,148
78,96,196
68,111,134
32,62,639
8,1500,566
16,602,140
73,93,275
32,79,124
72,71,186
65,98,323
86,78,126
69,102,667
32,109,169
8,647,431
75,427,669
78,59,137
79,65,202
87,221,308
32,95,185
80,214,989
8,321,776
77,461,2
65,79,226
78,95,104
89,86,1061
32,94,276
80,508,199
69,103,138
79,20,210
80,463,781
76,80,178
69,49,147
32,104,547
87,525,721
72,85,226
79,73,200
32,87,226
65,95,190
82,15,112
69,111,162
32,85,148
71,159,230
65,95,115
89,88,259
32,67,192
65,95,154
78,73,153
68,79,147
32,70,282
65,21,70
82,266,130
69,20,82
32,79,203
73,122,201
78,101,139
32,87,252
76,79,174
79,70,210
86,80,219
69,103,137
8,127,911
87,122,481
73,95,239
76,215,147
32,103,246
77,469,642
79,159,114
83,95,122
84,119,146
32,96,210
76,100,175
73,89,213
75,827,707
69,120,191
76,103,177
89,103,174
81,528,158
8,227,572
65,103,50
32,87,160
70,813,799
69,104,128
87,102,683
32,95,170
70,115,878
73,17,67
78,100,205
68,19,154
32,70,273
76,110,214
79,80,321
86,93,130
69,110,219
32,94,796
73,94,52
78,94,141
32,95,170
84,95,174
72,42,154
69,95,86
73,76,335
82,79,185
32,95,274
