VK,HT,FT
16,147,-1
73,116,68
32,91,259
83,83,77
85,131,222
80,274,171
79,116,251
82,42,109
84,91,220
32,84,236
71,170,140
65,98,141
89,130,101
32,99,189
77,22,185
65,115,85
82,419,170
73,16,256
65,68,173
71,91,60
69,155,98
32,114,158
66,57,164
69,79,73
86,81,188
67,226,179
8,235,378
67,110,76
65,98,93
85,107,61
83,91,88
69,131,92
32,27,276
16,403,308
73,116,108
32,62,356
86,91,84
73,69,52
69,123,172
87,138,68
32,67,172
84,91,349
72,89,87
65,99,116
84,82,93
32,91,145
69,66,77
86,91,171
69,99,142
82,99,44
89,37,205
79,80,53
78,107,60
69,18,5
32,83,117
72,88,179
65,116,91
83,145,74
32,75,196
84,115,101
72,75,120
69,91,6
73,100,29
82,103,137
32,67,152
79,132,268
87,83,92
78,131,69
32,91,172
82,107,331
73,91,104
71,67,100
72,49,41
84,87,116
32,99,164
84,92,86
79,93,59
32,67,194
76,91,148
73,147,28
86,14,2
69,84,54
32,83,150
84,108,77
72,82,12
69,91,161
73,91,117
82,49,85
32,67,156
76,98,132
73,131,30
70,144,149
69,118,233
32,91,87
72,98,173
79,94,100
87,127,84
32,66,168
84,134,97
72,108,60
69,99,72
89,35,141
32,91,220
87,74,106
65,108,115
78,82,100
84,82,116
190,91,703
32,83,228
16,195,208
73,107,67
32,115,356
68,83,5
79,70,192
78,107,99
222,557,402
84,82,196
32,75,163
84,107,108
72,98,85
73,180,75
78,114,133
75,89,220
32,92,68
73,99,168
84,54,92
32,98,156
83,171,231
72,82,203
79,119,164
85,91,38
76,84,203
68,77,82
32,75,148
65,136,619
70,167,114
69,151,68
67,107,179
84,102,220
32,99,772
65,114,35
78,82,75
89,90,711
79,91,53
78,148,44
69,107,117
32,94,123
69,88,147
76,91,242
83,121,220
69,131,14
32,51,307
73,82,233
78,99,116
32,91,180
84,83,241
72,98,36
69,91,60
73,89,107
82,83,88
32,88,132
76,108,132
73,137,28
86,60,109
69,131,99
83,79,358
190,98,138
32,115,180
16,403,260
69,163,93
86,66,189
69,89,140
82,164,44
89,99,83
32,86,124
80,71,218
69,119,17
82,122,78
83,84,108
79,116,163
78,139,100
32,91,187
