VK,HT,FT
16,121,-1
73,110,68
32,14,342
83,160,106
85,87,57
79,73,149
80,88,194
8,88,466
80,171,461
79,142,196
82,80,107
84,87,70
32,72,237
71,86,12
65,73,103
89,96,102
32,72,132
77,102,206
65,71,68
82,280,47
73,88,258
65,109,71
71,119,109
69,72,92
32,57,148
66,80,136
69,89,69
67,96,196
65,128,69
85,129,61
83,66,133
69,120,41
32,41,75
16,104,150
73,46,52
32,72,295
86,130,220
73,107,100
69,87,102
87,104,37
32,80,183
84,76,523
72,84,85
65,97,139
84,9,78
32,89,230
69,55,78
86,89,164
69,82,100
82,120,61
89,90,195
79,112,70
78,89,77
69,72,99
32,79,134
72,96,124
65,79,94
83,93,76
32,80,101
84,80,78
72,93,37
69,87,93
73,89,133
82,74,141
32,82,155
79,71,382
87,96,70
78,89,85
32,80,189
82,71,175
73,80,106
71,80,105
72,87,58
84,80,117
32,112,100
84,79,69
79,73,53
32,58,166
76,80,181
73,153,29
86,120,110
69,63,100
32,64,199
84,96,86
72,40,101
69,92,69
73,96,119
82,79,141
32,56,148
76,97,181
73,131,72
70,71,132
69,40,340
32,69,102
72,76,174
79,110,69
87,128,165
32,55,205
84,175,102
72,71,85
69,88,170
89,79,93
32,73,213
87,67,36
65,98,69
78,72,107
84,80,110
190,80,118
32,80,148
16,392,238
73,113,77
32,85,277
68,72,221
79,18,117
78,104,101
222,295,650
84,87,221
32,64,141
84,79,110
72,64,93
73,136,89
78,120,133
75,80,208
32,72,348
73,77,148
84,82,86
32,72,133
83,46,214
72,71,194
79,88,137
85,96,50
68,72,221
8,105,469
76,44,197
68,71,59
32,88,164
65,88,133
70,84,166
69,72,43
67,88,221
84,88,245
32,87,100
65,106,74
78,71,93
89,87,75
79,102,250
78,66,60
69,97,100
32,57,117
69,77,85
76,80,430
83,63,197
69,125,56
32,47,133
73,88,174
78,91,134
32,40,190
84,72,78
72,88,78
69,100,69
73,88,108
82,72,87
32,56,71
76,80,775
73,152,29
86,120,75
69,67,128
83,111,50
32,80,48
79,80,121
82,115,109
32,56,103
79,71,214
84,65,77
72,104,77
69,80,149
82,112,45
83,134,75
32,64,116
87,63,85
8,75,474
83,70,37
72,96,105
79,105,157
85,96,46
76,96,202
68,62,99
32,63,147
72,73,807
65,95,94
86,96,112
69,72,100
32,520,112
65,96,141
78,55,92
89,95,93
32,72,229
83,93,93
65,72,61
89,88,94
32,71,229
65,80,85
66,55,125
79,103,5
85,105,43
84,103,252
8,1500,437
86,160,186
69,104,45
83,71,133
190,52,491
32,120,246
16,111,155
69,72,340
86,77,173
69,120,143
82,105,89
89,87,59
32,52,570
80,88,33
69,120,82
82,112,38
79,15,85
83,72,114
8,224,517
83,63,94
79,135,102
78,87,52
32,48,159
83,87,116
72,96,78
79,136,69
85,106,45
76,96,3
68,80,102
32,80,132
72,104,181
65,75,94
86,89,93
69,78,100
32,69,108
84,97,93
72,61,101
69,12,93
32,60,135
82,93,209
73,88,476
71,56,124
72,76,93
84,72,8
32,96,101
84,96,100
79,75,86
32,74,189
76,88,180
79,82,229
86,80,53
69,88,49
32,64,141
79,112,149
82,128,116
32,80,157
77,89,187
65,71,117
82,11,135
8,250,923
65,80,102
78,63,149
68,79,85
32,56,149
77,89,205
65,72,86
82,224,23
89,32,236
32,88,164
87,73,78
72,88,204
79,81,142
69,120,46
86,25,206
69,120,86
82,112,69
32,72,139
84,114,483
72,80,78
69,101,93
89,87,160
32,72,209
87,134,5
73,64,142
83,63,109
72,72,154
190,80,125
32,72,141
16,111,133
77,104,152
65,72,68
82,233,157
73,89,391
65,88,174
71,87,61
69,96,61
32,95,197
84,56,93
79,63,1
32,73,189
84,79,155
72,88,96
69,80,99
32,64,88
83,112,108
65,88,74
77,103,158
69,88,61
32,63,80
83,160,119
69,29,84
67,88,180
8,192,277
88,393,150
32,95,182
68,72,101
79,111,165
69,96,117
83,64,340
78,97,101
222,492,223
84,80,125
32,64,100
67,95,150
65,80,86
85,87,133
83,160,37
69,129,40
32,45,28
80,96,266
72,75,62
89,71,114
83,80,61
73,113,78
67,55,180
65,72,109
76,80,133
32,56,324
80,167,205
65,127,77
73,82,250
78,72,134
32,80,190
79,75,149
82,134,117
32,67,157
72,88,649
65,94,85
82,216,156
77,88,77
32,80,132
84,97,117
79,81,86
32,56,220
65,97,26
78,55,101
89,72,100
79,87,149
78,120,100
69,97,118
32,57,165
69,80,86
76,222,430
83,104,94
69,33,134
32,88,189
83,70,93
79,104,103
8,235,461
32,88,190
83,160,142
79,86,102
32,105,245
87,77,70
72,87,194
89,96,204
32,72,133
73,88,150
83,55,15
32,64,191
84,72,78
72,80,93
69,71,61
82,112,45
69,119,68
32,56,164
83,150,214
85,96,253
67,98,180
72,104,787
32,72,246
65,105,259
32,75,115
72,91,175
85,111,150
71,71,621
69,96,85
32,80,116
8,104,157
73,55,172
83,135,85
32,63,116
73,89,189
84,73,86
32,72,138
83,87,2
79,36,142
8,368,517
83,29,70
72,96,51
79,110,132
85,80,49
89,96,172
76,76,125
8,128,357
76,224,125
68,71,94
32,66,133
73,88,169
84,88,94
32,72,145
77,89,165
65,76,48
84,88,240
69,112,117
82,88,68
190,55,140
32,112,164
16,105,190
73,105,82
32,104,357
68,94,109
79,87,262
78,127,100
222,817,639
84,96,149
32,87,157
84,72,110
72,71,86
73,137,77
78,20,134
75,88,86
32,80,188
80,90,114
69,107,68
79,80,196
80,332,248
76,96,133
69,80,114
32,56,285
78,127,108
69,97,70
68,71,182
32,73,35
84,59,7
79,80,149
32,80,221
8,223,911
32,64,157
16,113,262
85,105,142
78,87,70
70,95,173
79,56,117
82,128,117
84,97,117
85,86,165
78,80,124
65,111,117
84,10,81
69,96,124
76,200,430
89,87,204
32,72,229
69,89,277
82,104,41
32,56,157
76,93,125
73,129,53
8,64,461
87,127,37
69,129,85
8,171,789
69,104,340
32,112,124
76,97,128
73,120,84
86,132,103
69,70,84
32,520,104
73,95,211
78,88,115
32,71,221
65,97,85
32,96,127
87,95,213
79,72,448
82,120,0
76,227,174
68,79,46
32,80,237
84,96,129
72,64,77
65,20,133
84,99,174
32,34,236
83,75,93
84,87,125
73,320,189
76,80,447
32,64,196
72,80,165
65,111,81
83,114,29
32,63,173
77,104,173
65,71,61
78,72,237
89,87,110
32,88,269
74,915,855
85,87,53
68,71,109
71,71,110
69,80,84
77,63,205
69,135,68
78,72,194
84,87,110
83,55,117
32,35,173
65,103,118
78,71,70
68,70,70
32,55,133
8,1096,419
16,103,275
73,96,39
32,104,264
72,97,181
65,100,94
86,87,112
69,63,100
32,520,99
8,1497,302
75,35,86
78,88,237
79,120,70
87,135,75
32,89,516
80,167,177
8,1489,462
77,88,205
65,71,116
78,88,56
89,87,206
32,65,237
80,26,183
69,144,68
79,53,142
80,210,245
76,80,125
69,80,45
32,80,285
87,88,85
72,64,174
79,120,142
32,80,245
65,68,77
82,264,132
69,119,629
32,96,117
71,155,155
65,87,106
89,72,99
32,80,151
65,64,90
78,72,107
68,104,86
32,82,133
65,88,53
82,224,146
69,72,629
32,520,126
73,102,168
78,123,134
32,23,181
76,102,138
79,104,197
86,112,70
69,114,26
8,576,456
87,88,69
73,102,75
76,208,69
32,88,78
77,104,160
79,117,253
83,168,183
84,88,98
32,71,100
76,80,133
73,153,29
75,80,84
69,96,69
76,231,105
89,87,190
81,562,106
8,1500,685
65,91,94
32,60,125
70,94,109
69,138,235
87,72,107
32,75,182
70,56,93
73,105,37
78,96,50
68,119,70
32,55,133
76,81,181
79,113,108
86,141,117
69,96,14
32,71,214
73,95,56
78,96,76
32,71,183
84,96,133
72,72,93
69,96,93
73,89,152
82,73,86
32,56,131
76,143,158
73,128,84
70,44,133
69,72,305
190,41,214
32,96,108
16,120,150
65,71,117
78,71,124
68,68,70
32,80,164
84,8,141
72,94,70
73,70,225
8,1068,1452
69,88,93
89,80,180
32,72,269
87,168,75
73,72,94
76,70,174
32,72,277
69,55,86
88,787,245
80,263,237
69,116,94
67,96,221
84,96,221
32,96,69
84,79,102
79,95,112
32,61,208
66,72,181
69,69,39
32,87,345
65,80,85
66,72,181
76,96,197
69,120,77
32,96,170
84,116,70
79,56,70
32,73,163
72,88,197
65,111,86
86,87,126
69,73,86
32,72,108
84,96,118
72,95,61
69,95,93
32,64,124
82,96,299
73,80,117
71,80,121
72,87,50
84,81,96
32,57,131
84,79,102
79,79,94
32,73,172
76,143,188
79,71,61
86,120,60
69,104,100
8,225,463
32,95,134
77,103,182
65,72,101
82,238,77
89,88,86
32,102,248
66,46,255
8,1500,306
84,104,189
72,91,93
65,88,133
84,76,179
32,96,28
80,80,205
69,96,33
82,96,77
83,72,125
79,88,74
78,128,101
188,89,393
32,104,86
87,97,130
73,100,348
84,71,133
72,88,108
79,105,123
85,98,42
84,72,227
32,72,109
65,72,69
32,72,193
65,105,77
8,192,461
32,104,348
76,122,141
65,120,667
87,104,148
32,57,164
84,80,100
69,75,121
76,97,430
73,136,29
78,88,181
71,90,86
32,80,171
84,95,83
72,104,70
69,72,61
77,88,76
32,72,220
79,112,168
84,120,93
72,64,68
69,72,133
82,101,45
87,96,36
73,78,94
83,52,158
69,120,38
190,80,573
32,96,220
16,130,231
73,96,75
32,102,259
68,98,101
79,71,109
78,88,87
222,37,343
84,80,93
32,108,100
84,79,208
72,63,70
73,137,73
78,123,117
75,50,201
32,63,142
84,102,78
72,56,86
69,88,69
82,158,45
69,100,46
32,80,173
73,76,272
83,129,117
32,64,197
65,97,118
78,71,104
89,72,311
84,96,107
72,104,77
73,121,37
78,120,96
71,88,86
32,71,129
87,72,67
82,129,148
79,103,69
78,128,75
71,77,85
32,72,150
73,95,191
83,71,11
8,105,639
87,87,157
73,44,117
84,88,53
72,97,101
32,63,150
87,32,145
65,71,93
78,73,124
84,72,214
73,137,117
78,63,181
71,72,61
32,96,101
84,88,93
79,89,77
32,73,156
77,88,206
65,106,61
82,249,113
89,36,206
32,96,246
84,87,63
72,80,78
69,80,92
32,53,124
80,60,197
69,118,27
82,105,45
83,75,133
79,117,106
78,87,70
32,80,167
89,63,77
79,103,77
85,80,62
32,80,290
76,97,156
79,56,165
86,96,221
69,73,86
190,41,194
8,74,437
37,304,782
73,112,56
78,120,66
71,81,85
