VK,HT,FT
16,147,-1
73,114,86
32,93,337
71,89,254
82,252,175
69,106,238
65,84,478
84,72,250
75,92,77
89,77,266
32,96,301
8,803,302
76,174,4
89,69,0
32,82,340
79,59,187
80,185,595
79,120,371
83,112,54
69,111,107
32,58,273
71,117,174
65,84,119
89,78,102
32,90,163
77,101,170
65,107,111
82,399,150
73,53,68
65,82,91
69,154,222
8,0,522
71,133,154
69,89,279
190,101,175
32,80,316
16,246,308
65,92,53
83,57,177
32,56,249
65,91,202
32,93,178
16,150,522
67,80,431
72,62,87
82,172,426
73,70,201
83,57,86
84,86,0
73,129,0
65,75,164
78,84,107
188,110,322
32,117,21
16,178,219
73,102,88
32,68,232
70,43,455
73,16,0
82,65,100
77,134,105
76,214,109
89,76,188
32,70,487
66,109,387
69,109,52
76,238,137
73,90,64
69,133,199
86,75,204
69,145,68
32,236,108
84,104,163
72,91,124
65,84,50
84,72,78
32,47,150
77,113,110
65,97,84
82,280,174
73,71,8
8,209,315
82,112,0
73,80,133
65,71,123
71,117,0
69,65,69
32,118,186
83,103,231
72,81,185
79,112,132
85,95,54
76,70,235
68,76,56
32,74,200
79,95,260
78,86,122
76,223,343
89,83,0
32,62,368
66,78,85
69,98,47
32,84,610
66,126,8
69,96,61
84,99,66
87,53,78
69,103,128
78,91,181
32,76,206
65,94,0
32,91,98
77,92,159
65,62,71
78,55,163
32,68,181
65,76,329
78,72,115
68,89,81
32,77,108
65,90,81
32,69,85
87,108,139
79,98,217
77,73,172
65,79,82
78,69,141
190,51,141
32,84,338
16,208,433
78,133,0
79,104,145
84,99,69
32,51,86
79,117,216
78,106,74
76,0,74
89,76,397
32,62,207
87,158,166
79,104,61
85,108,59
76,92,136
68,61,196
32,83,155
65,79,105
32,67,11
76,85,227
65,74,257
87,108,273
32,68,309
84,52,382
72,69,124
65,91,84
84,80,178
32,90,164
65,92,202
76,157,247
79,47,0
87,69,237
83,123,344
32,88,217
84,120,73
72,63,109
73,80,71
83,98,32
188,91,735
32,88,75
66,114,236
69,65,62
32,91,290
67,57,304
79,14,273
77,106,181
80,194,336
76,0,204
69,88,55
84,107,186
69,106,127
76,128,146
89,91,274
32,90,275
87,90,218
82,0,242
79,153,267
78,94,52
71,86,34
32,82,191
65,112,172
78,79,106
68,94,52
32,60,129
71,92,405
79,108,136
32,93,229
65,97,62
71,101,56
65,103,131
73,68,253
78,100,77
83,98,114
84,133,180
32,105,157
84,94,95
72,85,99
69,89,56
32,99,0
66,87,151
73,73,87
66,95,90
76,44,345
69,114,70
188,79,447
32,109,102
66,71,361
85,121,180
84,89,160
32,83,91
73,104,189
84,77,87
32,89,165
87,121,157
79,92,29
85,107,63
76,97,353
68,70,99
32,82,111
65,100,238
76,37,146
83,115,222
79,140,168
32,66,141
77,76,49
65,93,109
75,68,272
69,91,242
32,98,9
73,129,231
84,84,69
32,71,176
66,60,94
69,108,80
32,85,0
77,105,262
79,79,61
82,60,264
69,91,245
32,156,595
83,86,172
79,100,145
67,66,162
73,99,169
65,92,92
76,74,323
85,103,60
8,555,406
89,51,331
8,340,589
186,738,993
89,77,262
8,59,516
76,138,359
89,83,442
32,87,215
65,84,200
67,106,156
69,142,35
80,156,60
84,94,97
65,95,158
66,88,269
76,108,183
69,115,65
190,98,148
32,85,220
16,194,365
73,114,94
32,71,317
68,95,83
79,87,62
78,132,137
222,660,395
84,60,223
32,63,252
87,106,191
65,81,0
78,78,125
84,63,122
32,72,114
77,88,314
89,74,283
32,89,0
67,102,381
72,94,111
73,115,111
76,96,220
68,83,121
82,157,321
69,119,212
78,80,139
32,101,169
84,103,129
79,102,98
32,75,275
66,113,113
69,87,77
32,85,765
8,0,569
66,73,234
69,111,94
73,86,132
78,131,97
71,87,65
32,82,160
82,82,354
65,105,280
73,221,150
83,148,95
69,151,35
68,37,51
32,81,147
73,114,153
78,97,84
32,75,187
65,85,99
32,80,35
87,110,321
79,123,154
82,115,0
76,123,385
68,75,114
32,74,206
84,89,100
72,87,54
8,88,477
87,105,195
72,63,231
69,77,146
82,122,0
69,96,0
32,309,132
84,94,63
72,80,123
69,65,41
89,90,134
32,96,228
84,90,87
72,70,94
73,50,117
78,110,143
75,90,112
32,98,34
83,124,154
65,103,245
77,70,98
32,117,0
69,78,31
8,480,567
69,97,162
32,35,113
83,143,357
69,160,93
88,348,476
32,123,542
77,104,183
65,122,86
82,410,139
73,88,249
65,102,147
8,401,853
82,105,230
69,92,417
76,137,7
65,59,0
84,54,181
73,55,151
79,64,45
78,112,115
83,113,348
72,67,109
73,124,109
80,184,0
83,86,20
32,81,78
65,93,94
82,256,142
69,133,0
32,155,260
78,107,206
79,107,154
32,74,242
66,50,117
73,55,220
71,66,197
32,85,151
68,76,168
69,86,65
65,100,1
76,151,144
190,83,233
32,68,482
16,80,293
84,104,224
72,83,52
69,76,57
32,79,0
71,85,162
65,69,149
89,112,133
83,124,264
32,60,213
65,96,0
76,261,350
82,0,247
69,122,143
65,87,273
68,71,172
89,94,0
32,46,249
72,85,417
65,81,68
86,89,90
69,82,86
32,557,150
67,80,180
73,124,143
86,181,105
73,104,398
76,279,269
32,74,330
85,101,172
78,109,0
73,111,231
79,95,176
78,100,104
83,106,160
188,109,777
32,111,56
87,95,144
72,81,129
89,65,116
32,83,187
84,76,80
65,109,257
75,98,77
69,100,152
32,111,595
73,67,201
84,95,80
32,69,140
79,111,163
78,87,50
69,100,118
32,89,190
68,65,258
84,92,74
69,80,92
8,0,388
83,71,153
84,68,131
69,93,131
80,24,89
32,159,44
70,145,132
85,86,157
84,49,108
72,123,228
8,395,781
82,118,597
84,112,225
72,70,220
69,143,71
82,100,123
32,87,404
84,90,29
79,58,66
32,63,212
65,86,254
67,0,108
84,78,220
85,104,60
65,126,200
76,182,0
89,95,0
32,77,217
66,98,21
69,86,68
32,92,336
77,109,281
65,108,60
82,218,174
73,110,250
69,74,189
68,66,152
190,18,530
32,100,371
16,0,179
87,100,0
79,85,275
85,117,44
89,69,392
76,183,217
68,71,122
8,623,168
76,205,486
68,72,146
32,63,106
84,80,179
72,87,72
69,84,132
89,77,98
32,70,207
72,90,106
65,88,71
86,103,102
69,70,99
32,40,121
84,86,98
72,81,88
69,88,174
32,46,348
65,103,577
85,86,90
68,85,144
65,64,500
67,112,362
73,162,98
84,75,85
89,76,279
32,78,269
84,112,70
79,78,205
32,64,202
66,76,313
69,106,54
32,86,605
77,103,170
65,74,85
82,490,136
73,115,1091
69,59,156
68,69,152
32,66,126
73,89,231
78,50,82
32,80,183
65,97,216
32,59,155
67,56,450
72,114,260
85,98,185
82,179,249
67,96,584
72,107,0
32,43,218
65,97,121
83,107,158
32,78,62
87,100,182
69,83,248
76,212,190
16,204,417
191,475,316
32,147,209
16,58,560
73,110,74
32,120,261
74,501,79
85,86,134
83,51,193
84,98,208
32,83,74
70,69,112
69,132,214
76,216,105
32,96,0
84,71,173
72,61,87
65,111,141
84,72,117
32,63,261
73,130,213
84,87,67
32,75,126
73,57,178
83,99,102
32,69,143
67,23,228
79,95,189
77,80,228
80,0,158
76,151,460
69,74,104
84,93,132
69,83,116
76,42,215
89,88,170
32,71,218
87,16,89
82,102,271
79,88,66
78,109,70
71,90,35
190,82,617
32,21,187
16,101,199
73,95,77
71,64,169
8,228,13
70,115,181
32,46,369
84,87,113
72,80,78
69,88,180
89,79,182
32,81,203
67,93,166
72,86,67
79,112,141
83,51,200
69,85,127
32,62,312
84,76,108
79,102,99
32,105,188
66,119,182
69,68,58
32,77,343
70,15,135
65,94,22
8,755,511
71,105,291
65,103,182
89,97,78
32,73,311
65,103,222
78,67,94
68,88,98
32,101,98
76,83,568
73,125,77
70,174,90
8,19,591
86,76,164
69,136,77
32,371,117
84,101,81
72,52,94
65,47,162
84,90,71
32,76,318
76,106,0
73,151,51
70,133,134
69,94,409
83,78,0
84,101,240
89,94,323
76,180,138
85,96,190
89,103,345
8,937,567
69,91,165
188,115,388
32,106,93
84,87,301
72,58,70
69,67,137
78,137,62
32,84,170
70,14,277
73,4,219
78,120,85
69,93,120
190,61,93
32,24,0
16,98,173
66,65,159
85,87,125
84,61,97
32,102,33
68,72,139
79,127,314
78,90,69
222,191,739
84,103,131
32,106,308
84,80,102
82,297,0
89,88,131
32,72,173
84,105,88
79,97,116
32,84,235
84,71,183
65,118,291
75,91,240
69,143,180
32,57,0
77,98,281
65,64,37
82,503,164
73,76,179
65,88,164
71,92,113
69,114,88
188,110,1320
32,98,24
87,89,182
72,111,171
73,142,34
67,55,139
72,93,139
32,99,152
73,98,220
83,140,91
32,70,171
65,67,149
32,93,81
71,38,320
70,102,0
8,0,522
69,126,142
8,0,525
82,86,394
69,104,31
65,102,242
84,94,175
188,79,686
32,99,106
80,91,232
85,114,148
82,284,156
69,119,178
32,92,679
71,87,406
73,130,99
70,57,142
84,93,232
32,74,347
65,96,118
78,36,88
68,115,84
32,88,142
84,101,120
85,106,71
82,358,86
78,105,105
32,80,187
73,90,190
84,59,113
32,60,140
73,125,271
78,98,127
84,109,101
79,70,0
32,78,242
83,96,262
79,82,97
77,64,211
69,81,15
84,87,146
72,90,175
73,173,93
78,107,152
71,77,63
32,77,253
83,89,144
73,42,92
78,59,118
70,154,247
85,71,125
76,76,327
190,75,303
