VK,HT,FT
16,95,-1
73,113,46
32,80,288
71,64,200
82,120,-1
69,87,57
65,71,200
84,96,215
76,96,296
89,88,56
32,72,136
79,80,1104
80,289,224
79,127,249
83,144,111
69,112,80
32,63,289
71,96,415
65,48,97
89,72,151
32,40,208
77,89,480
65,87,49
82,207,160
73,103,208
65,79,104
71,89,159
69,64,120
190,80,169
32,104,207
16,224,200
65,72,88
83,64,192
32,72,160
65,40,128
32,48,128
16,152,-1
67,65,88
72,95,249
82,87,120
73,95,120
83,71,96
84,79,168
73,105,111
65,71,105
78,80,127
188,80,233
32,71,80
16,96,-1
73,72,72
32,87,233
70,72,151
73,80,49
82,80,143
77,79,81
76,88,191
89,56,120
32,72,96
84,104,112
72,64,72
69,72,120
32,72,73
66,96,167
69,63,97
8,744,791
66,80,1392
69,80,96
76,111,81
73,120,71
69,72,88
86,120,200
69,112,64
32,72,136
84,103,73
72,103,104
65,88,104
84,81,175
32,71,113
77,64,-1
65,79,65
82,223,184
73,80,264
65,95,80
71,89,151
69,95,89
32,80,175
83,71,81
72,80,119
79,89,176
85,103,49
76,89,191
68,71,89
32,64,143
79,109,155
78,112,77
76,103,225
89,71,104
32,72,127
66,80,192
69,88,128
32,64,112
66,87,377
69,79,120
84,64,191
87,88,184
69,224,56
78,65,344
32,69,179
65,104,117
32,79,105
77,96,391
65,72,648
78,56,136
32,64,176
65,80,113
78,64,47
68,88,80
32,71,89
65,80,111
32,55,81
87,88,159
79,129,144
77,128,65
65,57,167
78,72,88
190,72,200
32,71,209
16,151,920
78,120,111
79,88,256
84,71,89
32,71,104
79,128,175
78,57,48
76,104,488
89,80,72
32,95,145
87,104,263
79,74,129
85,120,23
76,88,192
68,55,105
32,64,127
84,80,153
72,104,127
73,111,73
83,71,112
8,520,-1
65,65,688
32,63,137
76,120,183
65,120,72
87,127,49
32,80,176
84,79,80
72,72,103
65,56,112
84,56,176
32,64,96
79,48,216
8,63,377
65,63,80
76,224,351
79,72,360
87,56,73
83,56,167
32,64,152
84,88,120
72,96,112
73,88,48
83,71,89
188,120,759
32,95,89
66,99,815
69,68,100
32,113,132
67,73,-1
79,207,73
77,134,74
80,120,61
76,120,248
84,159,121
69,112,111
8,225,800
69,71,225
84,64,-1
69,87,104
76,80,151
89,95,81
32,80,159
87,145,144
82,129,96
79,97,152
78,96,64
71,96,64
32,64,160
65,95,65
78,71,96
68,63,72
32,88,103
71,72,144
79,64,96
32,89,168
65,88,72
71,104,296
65,80,128
73,106,104
78,105,80
83,80,56
84,74,206
32,64,34
84,64,160
72,77,27
69,87,78
32,48,127
66,71,137
73,96,135
66,120,112
76,97,224
69,87,97
32,80,167
84,104,96
72,87,105
69,88,55
